timestamp_us,position
1755087371664788,100
1755087371680757,100
1755087371696820,100
1755087371712811,100
1755087371728913,100
1755087371744706,100
1755087371760709,100
1755087371776732,100
1755087371792721,100
1755087371808645,100
1755087371824640,100
1755087371840599,100
1755087371856669,100
1755087371872642,100
1755087371888800,100
1755087371904623,100
1755087371920631,100
1755087371936603,100
1755087371952622,100
1755087371968525,100
1755087371984582,100
1755087372000532,100
1755087372016597,100
1755087372032537,100
1755087372048482,100
1755087372064473,100
1755087372080554,100
1755087372096407,100
1755087372112406,100
1755087372128473,100
1755087372144419,100
1755087372176437,100
1755087372192448,101
1755087372208362,103
1755087372240379,104
1755087372256354,107
1755087372272351,108
1755087372304405,109
1755087372320333,111
1755087372336349,112
1755087372368299,113
1755087372384267,115
1755087372400296,116
1755087372432356,118
1755087372448253,119
1755087372464281,120
1755087372496150,122
1755087372512194,123
1755087372528176,124
1755087372560186,126
1755087372576353,127
1755087372592157,128
1755087372624272,130
1755087372640149,131
1755087372656184,133
1755087372688090,134
1755087372704047,136
1755087372720002,137
1755087372752085,138
1755087372768160,140
1755087372783965,141
1755087372816074,142
1755087372832045,144
1755087372848024,145
1755087372879949,146
1755087372895961,148
1755087372912094,149
1755087372943965,150
1755087372959957,152
1755087372975908,153
1755087373007896,155
1755087373023815,156
1755087373039893,157
1755087373072038,159
1755087373087825,160
1755087373103857,161
1755087373135795,163
1755087373151791,163
1755087373167778,163
1755087373199789,163
1755087373215739,163
1755087373231734,163
1755087373263781,163
1755087373279727,163
1755087373295687,163
1755087373311664,163
1755087373327625,163
1755087373343686,163
1755087373359680,163
1755087373375718,163
1755087373391662,163
1755087373407682,163
1755087373423601,163
1755087373439661,163
1755087373455615,163
1755087373471540,163
1755087373487581,163
1755087373503528,163
1755087373519479,163
1755087373535677,163
1755087373551556,163
1755087373567476,163
1755087373583516,163
1755087373599520,163
1755087373615460,163
1755087373631643,163
1755087373647466,163
1755087373663425,163
1755087373679430,163
1755087373695458,163
1755087373711473,163
1755087373727420,163
1755087373743363,163
1755087373775372,163
1755087373791427,164
1755087373807414,165
1755087373839403,167
1755087373855301,169
1755087373871350,171
1755087373903293,172
1755087373919249,174
1755087373935308,175
1755087373967252,176
1755087373983252,176
1755087373999233,176
1755087374031192,176
1755087374047200,176
1755087374063197,176
1755087374095152,176
1755087374111153,176
1755087374127168,176
1755087374143135,176
1755087374159100,176
1755087374175159,176
1755087374191163,176
1755087374207087,176
1755087374223221,176
1755087374239100,176
1755087374255187,176
1755087374271210,176
1755087374287147,176
1755087374303031,176
1755087374319025,176
1755087374334984,176
1755087374351017,176
1755087374366961,176
1755087374382997,176
1755087374398936,176
1755087374414954,176
1755087374430957,176
1755087374446889,176
1755087374462916,176
1755087374478886,176
1755087374494948,176
1755087374510932,176
1755087374526965,176
1755087374542862,176
1755087374558940,176
1755087374574915,176
1755087374606861,176
1755087374622904,175
1755087374638804,174
1755087374670887,172
1755087374686744,170
1755087374702798,169
1755087374734788,167
1755087374750736,166
1755087374766731,165
1755087374798752,163
1755087374814726,163
1755087374830691,163
1755087374862727,163
1755087374878668,163
1755087374894638,163
1755087374926672,163
1755087374942650,163
1755087374958669,163
1755087374974620,163
1755087374990550,163
1755087375006592,163
1755087375022583,163
1755087375038539,163
1755087375054529,163
1755087375070687,163
1755087375086679,163
1755087375102519,163
1755087375118468,163
1755087375134489,163
1755087375150462,163
1755087375166470,163
1755087375182516,163
1755087375198418,163
1755087375214411,163
1755087375230641,163
1755087375246512,163
1755087375262397,163
1755087375278355,163
1755087375294469,163
1755087375310484,163
1755087375326359,163
1755087375342319,163
1755087375358551,163
1755087375374505,163
1755087375390480,163
1755087375406318,163
1755087375438298,163
1755087375454471,162
1755087375470218,161
1755087375502263,160
1755087375518256,158
1755087375534400,157
1755087375566140,155
1755087375582396,153
1755087375598153,152
1755087375630339,151
1755087375646114,149
1755087375662104,148
1755087375694308,147
1755087375710098,145
1755087375726135,144
1755087375758119,143
1755087375774110,141
1755087375790074,140
1755087375822086,139
1755087375838106,137
1755087375854090,136
1755087375886064,134
1755087375902024,133
1755087375918000,132
1755087375950031,130
1755087375965904,129
1755087375981881,128
1755087376013850,126
1755087376030032,125
1755087376046049,124
1755087376077987,123
1755087376094005,121
1755087376109830,120
1755087376141830,118
1755087376157834,117
1755087376173824,116
1755087376205773,114
1755087376222020,113
1755087376237730,112
1755087376269677,110
1755087376285760,109
1755087376301724,108
1755087376333741,106
1755087376349645,104
1755087376365659,103
1755087376397739,102
1755087376413667,100
1755087376429673,100
1755087376461650,100
1755087376477589,100
1755087376493576,100
1755087376525664,100
1755087376541562,100
1755087376557574,100
1755087376589510,100
1755087376605537,100
1755087376621547,100
1755087376637526,100
1755087376653540,100
1755087376669475,100
1755087376685497,100
1755087376701475,100
1755087376717495,100
1755087376733435,100
1755087376749418,100
1755087376765378,100
1755087376781386,100
1755087376797346,100
1755087376813392,100
1755087376829348,100
1755087376845339,100
1755087376861362,100
1755087376877343,100
1755087376893344,100
1755087376909357,100
1755087376925303,100
1755087376941323,100
1755087376957317,100
1755087376973480,100
1755087376989287,100
1755087377005303,100
1755087377021248,100
1755087377037203,100
1755087377053247,100
1755087377069204,100
