timestamp_us,position
1755088185754626,100
1755088185770620,100
1755088185786612,100
1755088185802772,100
1755088185818677,100
1755088185834748,100
1755088185850647,100
1755088185866644,100
1755088185882626,100
1755088185898571,100
1755088185914609,100
1755088185930494,100
1755088185946509,100
1755088185962481,100
1755088185978523,100
1755088185994687,100
1755088186010635,100
1755088186026514,100
1755088186042488,100
1755088186058436,100
1755088186074473,100
1755088186090480,100
1755088186106449,100
1755088186122433,100
1755088186138393,100
1755088186154465,100
1755088186170426,100
1755088186186393,100
1755088186202423,100
1755088186218403,100
1755088186234381,100
1755088186266468,100
1755088186282365,101
1755088186298297,103
1755088186330369,104
1755088186346307,107
1755088186362317,108
1755088186394315,109
1755088186410472,111
1755088186426207,112
1755088186458288,113
1755088186474258,115
1755088186490262,116
1755088186522250,118
1755088186538205,120
1755088186554206,121
1755088186586172,122
1755088186602134,123
1755088186618107,124
1755088186650152,126
1755088186666121,127
1755088186682142,128
1755088186714061,130
1755088186730130,132
1755088186746206,133
1755088186778061,134
1755088186794045,136
1755088186810087,137
1755088186841977,138
1755088186858031,140
1755088186873914,141
1755088186906213,142
1755088186921904,144
1755088186937915,145
1755088186969974,146
1755088186985985,148
1755088187001969,149
1755088187033940,150
1755088187049850,152
1755088187065882,153
1755088187097817,155
1755088187113859,156
1755088187129826,157
1755088187161894,159
1755088187177808,160
1755088187193741,161
1755088187225876,163
1755088187241679,163
1755088187257920,163
1755088187289758,163
1755088187305884,163
1755088187321656,163
1755088187353669,163
1755088187369680,163
1755088187385615,163
1755088187401614,163
1755088187417610,163
1755088187433598,163
1755088187449623,163
1755088187465531,163
1755088187481510,163
1755088187497511,163
1755088187513569,163
1755088187529485,163
1755088187545625,163
1755088187561509,163
1755088187577496,163
1755088187593465,163
1755088187609481,163
1755088187625455,163
1755088187641434,163
1755088187657405,163
1755088187673397,163
1755088187689417,163
1755088187705415,163
1755088187721359,163
1755088187737417,163
1755088187753500,163
1755088187769328,163
1755088187785330,163
1755088187801294,163
1755088187817316,163
1755088187833365,163
1755088187865359,163
1755088187881385,164
1755088187897315,165
1755088187929235,167
1755088187945282,169
1755088187961236,171
1755088187993399,172
1755088188009252,174
1755088188025209,175
1755088188057359,176
1755088188073266,176
1755088188089182,176
1755088188121123,176
1755088188137122,176
1755088188153127,176
1755088188185098,176
1755088188201106,176
1755088188217056,176
1755088188233211,176
1755088188249052,176
1755088188265037,176
1755088188281074,176
1755088188297023,176
1755088188312977,176
1755088188328969,176
1755088188344983,176
1755088188360994,176
1755088188376987,176
1755088188393116,176
1755088188408916,176
1755088188424934,176
1755088188440911,176
1755088188456933,176
1755088188473002,176
1755088188488880,176
1755088188505045,176
1755088188521047,176
1755088188536865,176
1755088188552879,176
1755088188568894,176
1755088188584884,176
1755088188600809,176
1755088188616793,176
1755088188632820,176
1755088188648861,176
1755088188664731,176
1755088188696792,176
1755088188712764,175
1755088188728679,174
1755088188760724,172
1755088188776726,170
1755088188792718,169
1755088188824655,167
1755088188840696,166
1755088188856638,165
1755088188888580,163
1755088188904575,163
1755088188920674,163
1755088188952628,163
1755088188968570,163
1755088188984633,163
1755088189016517,163
1755088189032524,163
1755088189048480,163
1755088189064534,163
1755088189080463,163
1755088189096484,163
1755088189112506,163
1755088189128501,163
1755088189144417,163
1755088189160478,163
1755088189176419,163
1755088189192410,163
1755088189208397,163
1755088189224454,163
1755088189240398,163
1755088189256390,163
1755088189272403,163
1755088189288396,163
1755088189304426,163
1755088189320365,163
1755088189336303,163
1755088189352534,163
1755088189368339,163
1755088189384335,163
1755088189400346,163
1755088189416261,163
1755088189432288,163
1755088189448299,163
1755088189464228,163
1755088189480332,163
1755088189496461,163
1755088189528307,163
1755088189544241,162
1755088189560173,161
1755088189592166,160
1755088189608153,158
1755088189624214,157
1755088189656307,155
1755088189672110,153
1755088189688136,152
1755088189720062,151
1755088189736072,149
1755088189752114,148
1755088189784051,147
1755088189800033,145
1755088189816015,144
1755088189848170,143
1755088189864018,141
1755088189879976,140
1755088189912060,139
1755088189928003,137
1755088189943994,136
1755088189975966,135
1755088189991953,133
1755088190007928,132
1755088190039924,131
1755088190055876,129
1755088190071884,128
1755088190103875,127
1755088190119849,125
1755088190135818,124
1755088190167832,123
1755088190183854,121
1755088190199789,120
1755088190232032,118
1755088190247796,117
1755088190263819,116
1755088190295845,114
1755088190311703,113
1755088190327768,112
1755088190359650,110
1755088190375668,109
1755088190391651,108
1755088190423639,106
1755088190439695,104
1755088190455691,103
1755088190487613,102
1755088190503639,100
1755088190519687,100
1755088190551619,100
1755088190567644,100
1755088190583602,100
1755088190615593,100
1755088190631588,100
1755088190647568,100
1755088190679510,100
1755088190695513,100
1755088190711498,100
1755088190727494,100
1755088190743492,100
1755088190759467,100
1755088190775438,100
1755088190791513,100
1755088190807370,100
1755088190823406,100
1755088190839469,100
1755088190855415,100
1755088190871551,100
1755088190887546,100
1755088190903285,100
1755088190919374,100
1755088190935271,100
1755088190951327,100
1755088190967296,100
1755088190983280,100
1755088190999292,100
1755088191015484,100
1755088191031253,100
1755088191047250,100
1755088191063246,100
1755088191079218,100
1755088191095243,100
1755088191111217,100
1755088191127224,100
1755088191143258,100
1755088191159208,100
