timestamp_us,position
1755088873493386,100
1755088873509419,100
1755088873525546,100
1755088873541421,100
1755088873557420,100
1755088873573381,100
1755088873589255,100
1755088873605277,100
1755088873621369,100
1755088873637434,100
1755088873653486,100
1755088873669267,100
1755088873685336,100
1755088873701229,100
1755088873717289,100
1755088873733270,100
1755088873749427,100
1755088873765318,100
1755088873781332,100
1755088873797344,100
1755088873813325,100
1755088873829205,100
1755088873845182,100
1755088873861168,100
1755088873877100,100
1755088873893128,100
1755088873909131,100
1755088873925056,100
1755088873941161,100
1755088873957151,100
1755088873973101,100
1755088874005072,100
1755088874021092,101
1755088874037130,102
1755088874069168,104
1755088874085083,107
1755088874101134,108
1755088874133029,109
1755088874148982,111
1755088874164937,112
1755088874196949,113
1755088874212934,115
1755088874229002,116
1755088874261125,118
1755088874276910,120
1755088874292909,120
1755088874325149,122
1755088874340834,123
1755088874357074,124
1755088874388968,126
1755088874404906,127
1755088874420961,128
1755088874452852,130
1755088874468844,132
1755088874484817,133
1755088874517003,134
1755088874532806,136
1755088874548729,137
1755088874580881,138
1755088874596837,140
1755088874612828,141
1755088874644734,142
1755088874660777,144
1755088874676803,145
1755088874708859,146
1755088874724733,148
1755088874740731,149
1755088874772621,151
1755088874788687,152
1755088874804604,153
1755088874836667,155
1755088874852610,156
1755088874868685,157
1755088874900726,159
1755088874916706,160
1755088874932573,161
1755088874964573,163
1755088874980570,163
1755088874996549,163
1755088875028611,163
1755088875044526,163
1755088875060574,163
1755088875092551,163
1755088875108579,163
1755088875124548,163
1755088875140543,163
1755088875156562,163
1755088875172671,163
1755088875188526,163
1755088875204552,163
1755088875220493,163
1755088875236532,163
1755088875252594,163
1755088875268546,163
1755088875284558,163
1755088875300528,163
1755088875316507,163
1755088875332484,163
1755088875348403,163
1755088875364489,163
1755088875380410,163
1755088875396327,163
1755088875412336,163
1755088875428530,163
1755088875444310,163
1755088875460360,163
1755088875476282,163
1755088875492468,163
1755088875508282,163
1755088875524318,163
1755088875540429,163
1755088875556276,163
1755088875572268,163
1755088875604239,163
1755088875620310,164
1755088875636381,165
1755088875668556,167
1755088875684334,169
1755088875700256,171
1755088875732336,172
1755088875748163,174
1755088875764224,174
1755088875796119,176
1755088875812216,176
1755088875828035,176
1755088875860201,176
1755088875876120,176
1755088875892185,176
1755088875924304,176
1755088875940121,176
1755088875956155,176
1755088875972022,176
1755088875988163,176
1755088876004246,176
1755088876020252,176
1755088876036067,176
1755088876051952,176
1755088876068029,176
1755088876084126,176
1755088876100156,176
1755088876116019,176
1755088876132003,176
1755088876147973,176
1755088876163956,176
1755088876180021,176
1755088876196112,176
1755088876211956,176
1755088876227955,176
1755088876243987,176
1755088876259890,176
1755088876276000,176
1755088876291932,176
1755088876307920,176
1755088876324033,176
1755088876339859,176
1755088876356044,176
1755088876371846,176
1755088876387811,176
1755088876403952,176
1755088876435868,176
1755088876451830,175
1755088876467820,174
1755088876499916,172
1755088876515929,170
1755088876531834,169
1755088876563831,167
1755088876579800,166
1755088876595840,165
1755088876627710,163
1755088876643713,163
1755088876659773,163
1755088876691860,163
1755088876707756,163
1755088876723713,163
1755088876755923,163
1755088876771746,163
1755088876787913,163
1755088876803830,163
1755088876819796,163
1755088876835710,163
1755088876851672,163
1755088876867689,163
1755088876883717,163
1755088876899719,163
1755088876915655,163
1755088876931678,163
1755088876947553,163
1755088876963718,163
1755088876979737,163
1755088876995584,163
1755088877011499,163
1755088877027499,163
1755088877043504,163
1755088877059496,163
1755088877075541,163
1755088877091526,163
1755088877107412,163
1755088877123477,163
1755088877139461,163
1755088877155396,163
1755088877171635,163
1755088877187427,163
1755088877203486,163
1755088877219486,163
1755088877235470,163
1755088877267437,163
1755088877283519,162
1755088877299349,161
1755088877331461,160
1755088877347377,158
1755088877363375,156
1755088877395281,155
1755088877411328,153
1755088877427454,152
1755088877459395,151
1755088877475321,149
1755088877491519,148
1755088877523261,147
1755088877539308,145
1755088877555315,144
1755088877587189,143
1755088877603189,141
1755088877619195,140
1755088877651124,139
1755088877667396,137
1755088877683111,136
1755088877715263,134
1755088877731098,133
1755088877747092,132
1755088877779285,130
1755088877795166,129
1755088877811251,128
1755088877843154,126
1755088877859038,125
1755088877875038,124
1755088877907053,123
1755088877922960,121
1755088877939011,120
1755088877971029,118
1755088877987113,117
1755088878003019,116
1755088878035062,114
1755088878050962,113
1755088878066894,112
1755088878098911,110
1755088878115108,109
1755088878130915,108
1755088878163046,106
1755088878178985,104
1755088878195011,103
1755088878226900,102
1755088878242863,100
1755088878258898,100
1755088878290836,100
1755088878306828,100
1755088878322830,100
1755088878354818,100
1755088878371023,100
1755088878386690,100
1755088878402724,100
1755088878418814,100
1755088878434834,100
1755088878450906,100
1755088878466795,100
1755088878482906,100
1755088878498829,100
1755088878514733,100
1755088878530738,100
1755088878546694,100
1755088878562715,100
1755088878578655,100
1755088878594729,100
1755088878610633,100
1755088878626618,100
1755088878642611,100
1755088878658692,100
1755088878674598,100
1755088878690580,100
1755088878706680,100
1755088878722579,100
1755088878738565,100
1755088878754525,100
1755088878770556,100
1755088878786549,100
1755088878802497,100
1755088878818489,100
1755088878834689,100
