timestamp_us,position
1755087775201122,100
1755087775217133,100
1755087775233110,100
1755087775249075,100
1755087775265324,100
1755087775281271,100
1755087775297272,100
1755087775313273,100
1755087775329213,100
1755087775345109,100
1755087775361067,100
1755087775377058,100
1755087775392975,100
1755087775409150,100
1755087775425073,100
1755087775441038,100
1755087775457237,100
1755087775473013,100
1755087775489014,100
1755087775504948,100
1755087775520979,100
1755087775536966,100
1755087775552937,100
1755087775568909,100
1755087775584988,100
1755087775600933,100
1755087775616872,100
1755087775633126,100
1755087775648873,100
1755087775664852,100
1755087775680881,100
1755087775712899,100
1755087775728842,101
1755087775744830,102
1755087775776946,104
1755087775792942,106
1755087775808984,108
1755087775840793,109
1755087775856750,111
1755087775872773,112
1755087775904798,113
1755087775920687,115
1755087775936730,116
1755087775968709,118
1755087775984775,119
1755087776000793,120
1755087776032625,122
1755087776048751,123
1755087776064574,124
1755087776096672,126
1755087776112606,127
1755087776128687,128
1755087776160553,130
1755087776176511,131
1755087776192474,133
1755087776224604,134
1755087776240538,136
1755087776256542,137
1755087776288601,138
1755087776304512,140
1755087776320497,141
1755087776352488,142
1755087776368493,144
1755087776384507,145
1755087776416393,146
1755087776432549,148
1755087776448628,149
1755087776480411,150
1755087776496314,152
1755087776512314,153
1755087776544286,155
1755087776560231,156
1755087776576280,157
1755087776608494,159
1755087776624450,160
1755087776640203,161
1755087776672373,163
1755087776688171,163
1755087776704384,163
1755087776736268,163
1755087776752249,163
1755087776768197,163
1755087776800120,163
1755087776816123,163
1755087776832309,163
1755087776848082,163
1755087776864138,163
1755087776880098,163
1755087776896080,163
1755087776912112,163
1755087776928328,163
1755087776944150,163
1755087776960248,163
1755087776976225,163
1755087776992072,163
1755087777008013,163
1755087777024006,163
1755087777039996,163
1755087777056000,163
1755087777072108,163
1755087777087970,163
1755087777103943,163
1755087777120096,163
1755087777135938,163
1755087777152098,163
1755087777167946,163
1755087777183966,163
1755087777199961,163
1755087777216011,163
1755087777232006,163
1755087777247986,163
1755087777263945,163
1755087777279811,163
1755087777311887,163
1755087777327877,164
1755087777343839,165
1755087777375887,167
1755087777391900,169
1755087777407747,171
1755087777439844,172
1755087777455785,174
1755087777471948,174
1755087777503808,176
1755087777519783,176
1755087777535746,176
1755087777567749,176
1755087777583732,176
1755087777599668,176
1755087777631725,176
1755087777647693,176
1755087777663674,176
1755087777679644,176
1755087777695590,176
1755087777711650,176
1755087777727637,176
1755087777743595,176
1755087777759735,176
1755087777775606,176
1755087777791593,176
1755087777807536,176
1755087777823649,176
1755087777839518,176
1755087777855484,176
1755087777871576,176
1755087777887607,176
1755087777903581,176
1755087777919501,176
1755087777935601,176
1755087777951520,176
1755087777967466,176
1755087777983498,176
1755087777999464,176
1755087778015457,176
1755087778031421,176
1755087778047493,176
1755087778063308,176
1755087778079390,176
1755087778095432,176
1755087778111586,176
1755087778143349,176
1755087778159368,175
1755087778175369,174
1755087778207405,172
1755087778223389,170
1755087778239355,169
1755087778271303,167
1755087778287300,166
1755087778303306,165
1755087778335164,163
1755087778351189,163
1755087778367178,163
1755087778399212,163
1755087778415115,163
1755087778431349,163
1755087778463374,163
1755087778479247,163
1755087778495163,163
1755087778511114,163
1755087778527142,163
1755087778543301,163
1755087778559293,163
1755087778575077,163
1755087778591199,163
1755087778607042,163
1755087778623251,163
1755087778639109,163
1755087778655079,163
1755087778671055,163
1755087778686957,163
1755087778702956,163
1755087778719195,163
1755087778735027,163
1755087778750919,163
1755087778766936,163
1755087778783005,163
1755087778798944,163
1755087778814962,163
1755087778830988,163
1755087778846960,163
1755087778862979,163
1755087778878970,163
1755087778894969,163
1755087778910934,163
1755087778927075,163
1755087778943068,163
1755087778974821,163
1755087778990804,162
1755087779006858,161
1755087779038800,160
1755087779054805,158
1755087779070837,156
1755087779102992,155
1755087779118923,153
1755087779134820,152
1755087779166754,151
1755087779182758,149
1755087779198757,148
1755087779230847,147
1755087779246732,145
1755087779262739,144
1755087779294763,143
1755087779310704,141
1755087779326586,140
1755087779358605,139
1755087779374579,137
1755087779390617,136
1755087779422600,134
1755087779438514,133
1755087779454500,132
1755087779486627,130
1755087779502618,129
1755087779518631,128
1755087779550558,126
1755087779566477,125
1755087779582469,124
1755087779614492,123
1755087779630481,121
1755087779646512,120
1755087779678565,118
1755087779694418,117
1755087779710468,116
1755087779742379,114
1755087779758516,113
1755087779774546,112
1755087779806380,110
1755087779822367,109
1755087779838411,108
1755087779870495,106
1755087779886426,104
1755087779902434,103
1755087779934531,102
1755087779950353,100
1755087779966214,100
1755087779998316,100
1755087780014191,100
1755087780030189,100
1755087780062291,100
1755087780078130,100
1755087780094180,100
1755087780126379,100
1755087780142195,100
1755087780158370,100
1755087780174143,100
1755087780190115,100
1755087780206218,100
1755087780222273,100
1755087780238102,100
1755087780254110,100
1755087780270324,100
1755087780286024,100
1755087780302081,100
1755087780317974,100
1755087780334012,100
1755087780349986,100
1755087780365932,100
1755087780381895,100
1755087780398128,100
1755087780413947,100
1755087780430134,100
1755087780445979,100
1755087780462021,100
1755087780477915,100
1755087780493905,100
1755087780509840,100
1755087780525886,100
1755087780541873,100
1755087780558012,100
1755087780573907,100
1755087780589990,100
1755087780605935,100
