timestamp_us,position
1755088130431085,100
1755088130447081,100
1755088130463028,100
1755088130479028,100
1755088130494996,100
1755088130510966,100
1755088130527050,100
1755088130542986,100
1755088130559069,100
1755088130575243,100
1755088130591209,100
1755088130607021,100
1755088130622932,100
1755088130638893,100
1755088130654901,100
1755088130670918,100
1755088130687027,100
1755088130702856,100
1755088130719052,100
1755088130734965,100
1755088130751128,100
1755088130767110,100
1755088130782876,100
1755088130798769,100
1755088130814810,100
1755088130830847,100
1755088130846782,100
1755088130862744,100
1755088130878902,100
1755088130894791,100
1755088130910739,100
1755088130942788,100
1755088130958788,101
1755088130974751,102
1755088131006928,104
1755088131022662,107
1755088131038631,108
1755088131070781,109
1755088131086711,111
1755088131102579,112
1755088131134627,113
1755088131150533,115
1755088131166570,116
1755088131198609,118
1755088131214587,119
1755088131230740,120
1755088131262518,122
1755088131278742,123
1755088131294536,124
1755088131326544,126
1755088131342585,127
1755088131358545,128
1755088131390512,130
1755088131406628,132
1755088131422549,133
1755088131454532,134
1755088131470507,136
1755088131486383,137
1755088131518373,138
1755088131534322,140
1755088131550289,141
1755088131582511,142
1755088131598374,144
1755088131614485,145
1755088131646314,146
1755088131662294,148
1755088131678298,149
1755088131710378,151
1755088131726391,152
1755088131742394,153
1755088131774227,155
1755088131790413,156
1755088131806244,157
1755088131838250,159
1755088131854210,160
1755088131870211,161
1755088131902300,163
1755088131918242,163
1755088131934153,163
1755088131966204,163
1755088131982046,163
1755088131997993,163
1755088132030058,163
1755088132046155,163
1755088132062205,163
1755088132077942,163
1755088132094222,163
1755088132109939,163
1755088132125968,163
1755088132141933,163
1755088132157980,163
1755088132174146,163
1755088132189966,163
1755088132205973,163
1755088132221904,163
1755088132237948,163
1755088132253871,163
1755088132270012,163
1755088132285922,163
1755088132301801,163
1755088132317781,163
1755088132333824,163
1755088132349831,163
1755088132365788,163
1755088132382069,163
1755088132397779,163
1755088132414022,163
1755088132429778,163
1755088132445942,163
1755088132461828,163
1755088132477811,163
1755088132493900,163
1755088132509796,163
1755088132541796,163
1755088132557683,164
1755088132573843,165
1755088132605857,167
1755088132621701,169
1755088132637685,171
1755088132669720,172
1755088132685639,174
1755088132701619,175
1755088132733697,176
1755088132749762,176
1755088132765616,176
1755088132797580,176
1755088132813529,176
1755088132829698,176
1755088132861570,176
1755088132877480,176
1755088132893707,176
1755088132909619,176
1755088132925556,176
1755088132941565,176
1755088132957486,176
1755088132973511,176
1755088132989465,176
1755088133005388,176
1755088133021520,176
1755088133037499,176
1755088133053593,176
1755088133069357,176
1755088133085571,176
1755088133101495,176
1755088133117382,176
1755088133133388,176
1755088133149382,176
1755088133165357,176
1755088133181348,176
1755088133197370,176
1755088133213389,176
1755088133229293,176
1755088133245261,176
1755088133261183,176
1755088133277293,176
1755088133293313,176
1755088133309203,176
1755088133325160,176
1755088133341222,176
1755088133373232,176
1755088133389263,175
1755088133405300,174
1755088133437234,172
1755088133453160,170
1755088133469136,169
1755088133501240,167
1755088133517248,166
1755088133533042,165
1755088133565108,163
1755088133581036,163
1755088133597040,163
1755088133628983,163
1755088133644962,163
1755088133661016,163
1755088133692950,163
1755088133708895,163
1755088133725013,163
1755088133741186,163
1755088133757079,163
1755088133773011,163
1755088133788991,163
1755088133804977,163
1755088133820987,163
1755088133836965,163
1755088133852843,163
1755088133868842,163
1755088133885038,163
1755088133901038,163
1755088133917039,163
1755088133932986,163
1755088133949015,163
1755088133964827,163
1755088133980739,163
1755088133996919,163
1755088134012970,163
1755088134028726,163
1755088134044709,163
1755088134060927,163
1755088134076767,163
1755088134092664,163
1755088134108890,163
1755088134124718,163
1755088134140653,163
1755088134156673,163
1755088134172708,163
1755088134204752,163
1755088134220747,162
1755088134236786,161
1755088134268946,160
1755088134284660,158
1755088134300587,157
1755088134332676,155
1755088134348523,153
1755088134364590,152
1755088134396743,151
1755088134412736,149
1755088134428582,148
1755088134460563,147
1755088134476560,145
1755088134492494,144
1755088134524537,143
1755088134540484,141
1755088134556536,140
1755088134588469,139
1755088134604354,137
1755088134620447,136
1755088134652484,134
1755088134668376,133
1755088134684332,132
1755088134716484,131
1755088134732535,129
1755088134748370,128
1755088134780393,126
1755088134796353,125
1755088134812208,124
1755088134844376,123
1755088134860309,121
1755088134876207,120
1755088134908367,118
1755088134924180,117
1755088134940133,116
1755088134972124,114
1755088134988121,113
1755088135004044,112
1755088135036082,110
1755088135052242,109
1755088135068217,108
1755088135100273,106
1755088135116126,104
1755088135132063,103
1755088135164100,102
1755088135180007,100
1755088135196010,100
1755088135227931,100
1755088135243903,100
1755088135259931,100
1755088135292031,100
1755088135307987,100
1755088135324106,100
1755088135339867,100
1755088135355830,100
1755088135371840,100
1755088135388013,100
1755088135403795,100
1755088135420014,100
1755088135436011,100
1755088135451809,100
1755088135467858,100
1755088135483716,100
1755088135499944,100
1755088135515822,100
1755088135531784,100
1755088135547945,100
1755088135563855,100
1755088135579721,100
1755088135595670,100
1755088135611711,100
1755088135627725,100
1755088135643645,100
1755088135659647,100
1755088135675809,100
1755088135691684,100
1755088135707584,100
1755088135723618,100
1755088135739664,100
1755088135755736,100
1755088135771606,100
