timestamp_us,position
1755088739351882,100
1755088739367676,100
1755088739383609,100
1755088739399612,100
1755088739415584,100
1755088739431577,100
1755088739447596,100
1755088739463590,100
1755088739479639,100
1755088739495573,100
1755088739511567,100
1755088739527547,100
1755088739543553,100
1755088739559582,100
1755088739575493,100
1755088739591516,100
1755088739607511,100
1755088739623503,100
1755088739639558,100
1755088739655552,100
1755088739671413,100
1755088739687483,100
1755088739703590,100
1755088739719432,100
1755088739735430,100
1755088739751455,100
1755088739767429,100
1755088739783463,100
1755088739799448,100
1755088739815391,100
1755088739831397,100
1755088739863430,100
1755088739879395,101
1755088739895389,102
1755088739927407,104
1755088739943347,106
1755088739959398,108
1755088739991356,109
1755088740007327,111
1755088740023343,112
1755088740055327,113
1755088740071282,115
1755088740087325,116
1755088740119270,118
1755088740135278,119
1755088740151226,120
1755088740183204,122
1755088740199214,123
1755088740215265,124
1755088740247207,126
1755088740263153,127
1755088740279183,128
1755088740311221,130
1755088740327260,131
1755088740343398,133
1755088740375200,134
1755088740391202,136
1755088740407174,137
1755088740439067,138
1755088740455110,140
1755088740471100,141
1755088740503130,142
1755088740519130,144
1755088740535223,145
1755088740567116,146
1755088740583092,148
1755088740599132,149
1755088740631068,150
1755088740647054,152
1755088740662993,153
1755088740695010,155
1755088740711215,156
1755088740727174,157
1755088740759042,158
1755088740775001,160
1755088740791003,161
1755088740823032,163
1755088740838994,163
1755088740854960,163
1755088740886938,163
1755088740902920,163
1755088740918934,163
1755088740950922,163
1755088740966955,163
1755088740982889,163
1755088740998901,163
1755088741014854,163
1755088741030860,163
1755088741046860,163
1755088741062862,163
1755088741078868,163
1755088741094875,163
1755088741110834,163
1755088741126848,163
1755088741142825,163
1755088741158872,163
1755088741174772,163
1755088741190808,163
1755088741206795,163
1755088741222803,163
1755088741238784,163
1755088741254805,163
1755088741270807,163
1755088741286763,163
1755088741302762,163
1755088741318748,163
1755088741334737,163
1755088741350766,163
1755088741366723,163
1755088741382708,163
1755088741398709,163
1755088741414729,163
1755088741430704,163
1755088741462715,163
1755088741478709,164
1755088741494717,165
1755088741526686,167
1755088741542639,169
1755088741558653,171
1755088741590793,172
1755088741606614,174
1755088741622603,174
1755088741654666,176
1755088741670618,176
1755088741686615,176
1755088741718643,176
1755088741734624,176
1755088741750574,176
1755088741782572,176
1755088741798534,176
1755088741814529,176
1755088741830648,176
1755088741846536,176
1755088741862493,176
1755088741878527,176
1755088741894517,176
1755088741910474,176
1755088741926659,176
1755088741942453,176
1755088741958458,176
1755088741974430,176
1755088741990407,176
1755088742006619,176
1755088742022506,176
1755088742038395,176
1755088742054401,176
1755088742070400,176
1755088742086410,176
1755088742102377,176
1755088742118345,176
1755088742134354,176
1755088742150343,176
1755088742166358,176
1755088742182379,176
1755088742198384,176
1755088742214310,176
1755088742230348,176
1755088742246280,176
1755088742262324,176
1755088742294322,176
1755088742310270,175
1755088742326310,174
1755088742358273,172
1755088742374270,170
1755088742390301,169
1755088742422240,167
1755088742438261,166
1755088742454241,165
1755088742486232,163
1755088742502185,163
1755088742518212,163
1755088742550235,163
1755088742566233,163
1755088742582222,163
1755088742614159,163
1755088742630170,163
1755088742646232,163
1755088742662138,163
1755088742678198,163
1755088742694121,163
1755088742710307,163
1755088742726138,163
1755088742742109,163
1755088742758154,163
1755088742774136,163
1755088742790098,163
1755088742806104,163
1755088742822092,163
1755088742838096,163
1755088742854069,163
1755088742870050,163
1755088742886085,163
1755088742902042,163
1755088742918012,163
1755088742934113,163
1755088742950089,163
1755088742966070,163
1755088742981993,163
1755088742998012,163
1755088743013973,163
1755088743029978,163
1755088743045945,163
1755088743061967,163
1755088743077917,163
1755088743094114,163
1755088743126040,163
1755088743141965,162
1755088743157967,161
1755088743189960,160
1755088743205962,158
1755088743221919,157
1755088743253885,155
1755088743269899,153
1755088743285889,152
1755088743317921,151
1755088743333885,149
1755088743349911,148
1755088743381902,147
1755088743397817,145
1755088743413830,144
1755088743445881,143
1755088743461819,141
1755088743477835,140
1755088743509753,139
1755088743525798,137
1755088743541944,136
1755088743573712,134
1755088743589858,133
1755088743605912,132
1755088743637678,131
1755088743653700,129
1755088743669757,128
1755088743701659,127
1755088743717658,125
1755088743733702,124
1755088743765647,123
1755088743781642,121
1755088743797656,120
1755088743829692,118
1755088743845717,117
1755088743861718,116
1755088743893584,114
1755088743909704,113
1755088743925580,112
1755088743957525,110
1755088743973528,109
1755088743989523,108
1755088744021534,106
1755088744037501,104
1755088744053513,103
1755088744085540,102
1755088744101487,100
1755088744117514,100
1755088744149462,100
1755088744165466,100
1755088744181482,100
1755088744213455,100
1755088744229485,100
1755088744245409,100
1755088744277396,100
1755088744293375,100
1755088744309452,100
1755088744325358,100
1755088744341584,100
1755088744357589,100
1755088744373366,100
1755088744389481,100
1755088744405418,100
1755088744421410,100
1755088744437334,100
1755088744453316,100
1755088744469296,100
1755088744485295,100
1755088744501304,100
1755088744517254,100
1755088744533243,100
1755088744549244,100
1755088744565288,100
1755088744581289,100
1755088744597289,100
1755088744613274,100
1755088744629243,100
1755088744645245,100
1755088744661283,100
1755088744677242,100
1755088744693240,100
1755088744709238,100
1755088744725256,100
1755088744741212,100
1755088744757300,100
