timestamp_us,position
1755088778885200,100
1755088778901191,100
1755088778917211,100
1755088778933210,100
1755088778949183,100
1755088778965174,100
1755088778981160,100
1755088778997224,100
1755088779013145,100
1755088779029180,100
1755088779045168,100
1755088779061168,100
1755088779077172,100
1755088779093160,100
1755088779109175,100
1755088779125136,100
1755088779141149,100
1755088779157100,100
1755088779173080,100
1755088779189306,100
1755088779205081,100
1755088779221052,100
1755088779237284,100
1755088779253069,100
1755088779269063,100
1755088779285033,100
1755088779301034,100
1755088779316976,100
1755088779333028,100
1755088779348963,100
1755088779364958,100
1755088779396948,100
1755088779413173,101
1755088779428947,102
1755088779460956,104
1755088779476931,107
1755088779492907,108
1755088779524931,109
1755088779540976,111
1755088779556882,112
1755088779588963,113
1755088779604915,115
1755088779620865,116
1755088779652988,118
1755088779668872,119
1755088779685031,121
1755088779716861,122
1755088779732806,123
1755088779748849,124
1755088779780826,126
1755088779796817,127
1755088779812804,128
1755088779845028,130
1755088779860743,132
1755088779876885,133
1755088779908866,134
1755088779924760,136
1755088779940734,137
1755088779972719,138
1755088779988759,140
1755088780004735,141
1755088780036654,142
1755088780052680,144
1755088780068690,145
1755088780100657,146
1755088780116674,148
1755088780132636,149
1755088780164647,151
1755088780180647,152
1755088780196628,153
1755088780228621,155
1755088780244623,156
1755088780260624,157
1755088780292609,159
1755088780308532,160
1755088780324561,161
1755088780356504,163
1755088780372505,163
1755088780388681,163
1755088780420522,163
1755088780436545,163
1755088780452489,163
1755088780484463,163
1755088780500489,163
1755088780516453,163
1755088780532437,163
1755088780548408,163
1755088780564501,163
1755088780580426,163
1755088780596449,163
1755088780612378,163
1755088780628410,163
1755088780644385,163
1755088780660378,163
1755088780676614,163
1755088780692408,163
1755088780708355,163
1755088780724315,163
1755088780740377,163
1755088780756290,163
1755088780772297,163
1755088780788351,163
1755088780804321,163
1755088780820325,163
1755088780836329,163
1755088780852297,163
1755088780868332,163
1755088780884291,163
1755088780900229,163
1755088780916278,163
1755088780932234,163
1755088780948368,163
1755088780964209,163
1755088780996214,163
1755088781012219,164
1755088781028332,165
1755088781060210,167
1755088781076223,169
1755088781092117,171
1755088781124113,172
1755088781140110,174
1755088781156144,174
1755088781188149,176
1755088781204132,176
1755088781220107,176
1755088781252101,176
1755088781268094,176
1755088781284085,176
1755088781316090,176
1755088781332052,176
1755088781348043,176
1755088781364100,176
1755088781380023,176
1755088781396026,176
1755088781412027,176
1755088781428168,176
1755088781444067,176
1755088781460064,176
1755088781475995,176
1755088781491975,176
1755088781508216,176
1755088781524179,176
1755088781539967,176
1755088781555953,176
1755088781572102,176
1755088781587955,176
1755088781603906,176
1755088781619918,176
1755088781635908,176
1755088781651900,176
1755088781667859,176
1755088781683860,176
1755088781699874,176
1755088781715872,176
1755088781731937,176
1755088781747863,176
1755088781763826,176
1755088781779814,176
1755088781795902,176
1755088781827989,176
1755088781843815,175
1755088781859814,174
1755088781891832,172
1755088781907804,170
1755088781923746,169
1755088781955784,167
1755088781971746,166
1755088781987767,165
1755088782019802,163
1755088782035789,163
1755088782051697,163
1755088782083914,163
1755088782099696,163
1755088782115662,163
1755088782147690,163
1755088782163776,163
1755088782179731,163
1755088782195599,163
1755088782211637,163
1755088782227671,163
1755088782243698,163
1755088782259637,163
1755088782275640,163
1755088782291598,163
1755088782307629,163
1755088782323645,163
1755088782339591,163
1755088782355555,163
1755088782371655,163
1755088782387613,163
1755088782403558,163
1755088782419567,163
1755088782435545,163
1755088782451566,163
1755088782467576,163
1755088782483552,163
1755088782499537,163
1755088782515532,163
1755088782531507,163
1755088782547503,163
1755088782563493,163
1755088782579496,163
1755088782595517,163
1755088782611487,163
1755088782627506,163
1755088782659512,163
1755088782675480,162
1755088782691421,161
1755088782723404,160
1755088782739378,158
1755088782755397,156
1755088782787433,155
1755088782803363,153
1755088782819371,152
1755088782851396,151
1755088782867375,149
1755088782883397,148
1755088782915391,147
1755088782931369,145
1755088782947328,144
1755088782979389,143
1755088782995321,141
1755088783011323,140
1755088783043330,139
1755088783059294,137
1755088783075261,136
1755088783107304,134
1755088783123243,133
1755088783139242,132
1755088783171185,130
1755088783187192,129
1755088783203182,128
1755088783235223,126
1755088783251202,125
1755088783267198,124
1755088783299236,123
1755088783315148,121
1755088783331066,120
1755088783363170,118
1755088783379100,117
1755088783395102,116
1755088783427079,114
1755088783443033,113
1755088783459080,112
1755088783491163,110
1755088783507125,109
1755088783523076,108
1755088783555104,106
1755088783571092,104
1755088783587130,103
1755088783618970,102
1755088783634986,100
1755088783650989,100
1755088783683007,100
1755088783699161,100
1755088783715007,100
1755088783746905,100
1755088783762876,100
1755088783778912,100
1755088783794972,100
1755088783810919,100
1755088783826900,100
1755088783842885,100
1755088783858918,100
1755088783874943,100
1755088783890910,100
1755088783906876,100
1755088783922889,100
1755088783938882,100
1755088783954881,100
1755088783970888,100
1755088783986895,100
1755088784002884,100
1755088784018804,100
1755088784034859,100
1755088784050862,100
1755088784066760,100
1755088784082735,100
1755088784098871,100
1755088784114742,100
1755088784130765,100
1755088784146726,100
1755088784162695,100
1755088784178703,100
1755088784194780,100
1755088784210782,100
1755088784226783,100
