timestamp_us,position
1755087545708042,100
1755087545724010,100
1755087545740045,100
1755087545756028,100
1755087545771955,100
1755087545788034,100
1755087545804010,100
1755087545819961,100
1755087545835936,100
1755087545851936,100
1755087545867935,100
1755087545883933,100
1755087545900100,100
1755087545916115,100
1755087545931990,100
1755087545947998,100
1755087545963953,100
1755087545979870,100
1755087545995888,100
1755087546011854,100
1755087546027959,100
1755087546043791,100
1755087546059799,100
1755087546075752,100
1755087546091952,100
1755087546107957,100
1755087546123747,100
1755087546139769,100
1755087546155865,100
1755087546171695,100
1755087546187805,100
1755087546219678,100
1755087546235675,101
1755087546251698,103
1755087546283626,104
1755087546299612,107
1755087546315697,108
1755087546347689,109
1755087546363568,111
1755087546379571,112
1755087546411648,113
1755087546427523,115
1755087546443543,116
1755087546475473,118
1755087546491624,119
1755087546507555,120
1755087546539484,122
1755087546555546,123
1755087546571519,124
1755087546603351,126
1755087546619344,127
1755087546635374,128
1755087546667395,130
1755087546683373,131
1755087546699391,133
1755087546731495,134
1755087546747400,136
1755087546763422,137
1755087546795391,138
1755087546811248,140
1755087546827209,141
1755087546859220,142
1755087546875207,144
1755087546891338,145
1755087546923250,146
1755087546939202,148
1755087546955251,149
1755087546987215,150
1755087547003196,152
1755087547019249,153
1755087547051141,155
1755087547067208,156
1755087547083180,157
1755087547115023,158
1755087547131003,160
1755087547146990,161
1755087547179089,163
1755087547194981,163
1755087547210963,163
1755087547242896,163
1755087547258952,163
1755087547274900,163
1755087547306951,163
1755087547323037,163
1755087547338901,163
1755087547354979,163
1755087547370933,163
1755087547387027,163
1755087547402896,163
1755087547418925,163
1755087547434952,163
1755087547450881,163
1755087547466794,163
1755087547482972,163
1755087547498925,163
1755087547514944,163
1755087547530807,163
1755087547546802,163
1755087547562809,163
1755087547578737,163
1755087547594925,163
1755087547610733,163
1755087547626657,163
1755087547642721,163
1755087547658718,163
1755087547674681,163
1755087547690673,163
1755087547706693,163
1755087547722710,163
1755087547738629,163
1755087547754542,163
1755087547770580,163
1755087547786517,163
1755087547818610,163
1755087547834627,164
1755087547850626,165
1755087547882543,167
1755087547898644,169
1755087547914521,171
1755087547946543,172
1755087547962501,174
1755087547978385,174
1755087548010564,176
1755087548026493,176
1755087548042462,176
1755087548074393,176
1755087548090560,176
1755087548106475,176
1755087548138416,176
1755087548154510,176
1755087548170373,176
1755087548186359,176
1755087548202346,176
1755087548218371,176
1755087548234322,176
1755087548250423,176
1755087548266413,176
1755087548282343,176
1755087548298330,176
1755087548314371,176
1755087548330303,176
1755087548346199,176
1755087548362274,176
1755087548378161,176
1755087548394339,176
1755087548410324,176
1755087548426381,176
1755087548442263,176
1755087548458257,176
1755087548474397,176
1755087548490194,176
1755087548506272,176
1755087548522239,176
1755087548538148,176
1755087548554255,176
1755087548570314,176
1755087548586229,176
1755087548602172,176
1755087548618073,176
1755087548649970,176
1755087548666041,175
1755087548682056,174
1755087548713956,172
1755087548730154,170
1755087548746148,169
1755087548778007,167
1755087548793972,166
1755087548810120,165
1755087548841950,163
1755087548857856,163
1755087548873910,163
1755087548905844,163
1755087548922007,163
1755087548937777,163
1755087548969846,163
1755087548985967,163
1755087549001836,163
1755087549017831,163
1755087549033801,163
1755087549049773,163
1755087549065873,163
1755087549081887,163
1755087549097730,163
1755087549113722,163
1755087549129683,163
1755087549145776,163
1755087549161635,163
1755087549177620,163
1755087549193594,163
1755087549209582,163
1755087549225548,163
1755087549241692,163
1755087549257546,163
1755087549273603,163
1755087549289579,163
1755087549305457,163
1755087549321683,163
1755087549337620,163
1755087549353574,163
1755087549369596,163
1755087549385589,163
1755087549401506,163
1755087549417524,163
1755087549433466,163
1755087549449539,163
1755087549481526,163
1755087549497507,162
1755087549513588,161
1755087549545467,160
1755087549561527,158
1755087549577523,157
1755087549609374,155
1755087549625346,153
1755087549641309,152
1755087549673420,151
1755087549689305,149
1755087549705367,148
1755087549737527,147
1755087549753400,145
1755087549769227,144
1755087549801171,143
1755087549817193,141
1755087549833154,140
1755087549865171,139
1755087549881056,137
1755087549897347,136
1755087549929245,134
1755087549945098,133
1755087549961097,132
1755087549993047,131
1755087550009248,129
1755087550025146,128
1755087550057077,126
1755087550073070,125
1755087550089161,124
1755087550120979,123
1755087550137019,121
1755087550152917,120
1755087550184999,118
1755087550201041,117
1755087550216877,116
1755087550248891,114
1755087550265047,113
1755087550280822,112
1755087550313041,110
1755087550328810,109
1755087550344800,108
1755087550376868,106
1755087550393112,104
1755087550409060,103
1755087550440859,102
1755087550456754,100
1755087550472869,100
1755087550504778,100
1755087550520765,100
1755087550536730,100
1755087550568808,100
1755087550584732,100
1755087550600677,100
1755087550632632,100
1755087550648607,100
1755087550664759,100
1755087550680616,100
1755087550696615,100
1755087550712636,100
1755087550728725,100
1755087550744608,100
1755087550760531,100
1755087550776520,100
1755087550792575,100
1755087550808508,100
1755087550824515,100
1755087550840467,100
1755087550856542,100
1755087550872489,100
1755087550888606,100
1755087550904594,100
1755087550920483,100
1755087550936467,100
1755087550952356,100
1755087550968491,100
1755087550984399,100
1755087551000294,100
1755087551016544,100
1755087551032366,100
1755087551048322,100
1755087551064388,100
1755087551080335,100
1755087551096356,100
1755087551112311,100
