timestamp_us,position
1755087664546692,100
1755087664562802,100
1755087664578814,100
1755087664594675,100
1755087664610652,100
1755087664626720,100
1755087664642821,100
1755087664658620,100
1755087664674663,100
1755087664690649,100
1755087664706638,100
1755087664722648,100
1755087664738604,100
1755087664754621,100
1755087664770605,100
1755087664786588,100
1755087664802744,100
1755087664818505,100
1755087664834500,100
1755087664850520,100
1755087664866513,100
1755087664882680,100
1755087664898516,100
1755087664914449,100
1755087664930510,100
1755087664946484,100
1755087664962535,100
1755087664978462,100
1755087664994663,100
1755087665010499,100
1755087665026418,100
1755087665058592,100
1755087665074722,101
1755087665090435,103
1755087665122380,105
1755087665138369,107
1755087665154372,108
1755087665186351,109
1755087665202389,111
1755087665218348,112
1755087665250314,113
1755087665266298,115
1755087665282311,116
1755087665314486,118
1755087665330299,120
1755087665346269,121
1755087665378248,122
1755087665394248,124
1755087665410187,125
1755087665442221,126
1755087665458244,127
1755087665474236,128
1755087665506246,130
1755087665522170,132
1755087665538181,133
1755087665570128,134
1755087665586193,136
1755087665602175,137
1755087665634190,138
1755087665650142,140
1755087665666177,141
1755087665698138,142
1755087665714163,144
1755087665730090,145
1755087665762113,146
1755087665778060,148
1755087665794028,149
1755087665826022,151
1755087665842027,152
1755087665857981,153
1755087665889943,155
1755087665905950,156
1755087665921933,157
1755087665953942,159
1755087665969921,160
1755087665985921,161
1755087666017940,163
1755087666033849,163
1755087666049857,163
1755087666081852,163
1755087666097853,163
1755087666113895,163
1755087666145808,163
1755087666161867,163
1755087666177875,163
1755087666193832,163
1755087666209773,163
1755087666225821,163
1755087666241944,163
1755087666257762,163
1755087666273735,163
1755087666289676,163
1755087666305789,163
1755087666321684,163
1755087666337696,163
1755087666353672,163
1755087666369667,163
1755087666385649,163
1755087666401630,163
1755087666417619,163
1755087666433634,163
1755087666449573,163
1755087666465587,163
1755087666481608,163
1755087666497584,163
1755087666513609,163
1755087666529550,163
1755087666545533,163
1755087666561540,163
1755087666577567,163
1755087666593578,163
1755087666609581,163
1755087666625591,163
1755087666657601,163
1755087666673508,164
1755087666689565,165
1755087666721475,167
1755087666737490,169
1755087666753461,171
1755087666785454,172
1755087666801569,174
1755087666817654,175
1755087666849566,176
1755087666865471,176
1755087666881313,176
1755087666913376,176
1755087666929340,176
1755087666945368,176
1755087666977353,176
1755087666993312,176
1755087667009282,176
1755087667025288,176
1755087667041347,176
1755087667057293,176
1755087667073280,176
1755087667089288,176
1755087667105282,176
1755087667121260,176
1755087667137437,176
1755087667153282,176
1755087667169218,176
1755087667185275,176
1755087667201287,176
1755087667217214,176
1755087667233244,176
1755087667249189,176
1755087667265186,176
1755087667281191,176
1755087667297179,176
1755087667313204,176
1755087667329131,176
1755087667345132,176
1755087667361097,176
1755087667377248,176
1755087667393099,176
1755087667409101,176
1755087667425055,176
1755087667441064,176
1755087667457075,176
1755087667489085,176
1755087667505099,175
1755087667521080,174
1755087667553093,172
1755087667569034,170
1755087667585078,169
1755087667617015,167
1755087667633060,166
1755087667649108,165
1755087667680988,163
1755087667697019,163
1755087667712981,163
1755087667744966,163
1755087667760940,163
1755087667776840,163
1755087667808882,163
1755087667824881,163
1755087667840811,163
1755087667856809,163
1755087667872875,163
1755087667888857,163
1755087667904859,163
1755087667920814,163
1755087667936810,163
1755087667952767,163
1755087667968810,163
1755087667984765,163
1755087668000738,163
1755087668016732,163
1755087668032746,163
1755087668048771,163
1755087668064802,163
1755087668080649,163
1755087668096633,163
1755087668112652,163
1755087668128689,163
1755087668144645,163
1755087668160611,163
1755087668176710,163
1755087668192708,163
1755087668208616,163
1755087668224596,163
1755087668240572,163
1755087668256572,163
1755087668272550,163
1755087668288551,163
1755087668320607,163
1755087668336549,162
1755087668352486,161
1755087668384549,160
1755087668400518,158
1755087668416522,156
1755087668448555,155
1755087668464529,153
1755087668480468,152
1755087668512497,151
1755087668528492,149
1755087668544431,148
1755087668576397,147
1755087668592392,145
1755087668608410,144
1755087668640659,143
1755087668656431,141
1755087668672386,140
1755087668704297,139
1755087668720391,137
1755087668736373,136
1755087668768317,134
1755087668784298,133
1755087668800509,132
1755087668832491,130
1755087668848532,129
1755087668864246,128
1755087668896237,126
1755087668912203,125
1755087668928211,124
1755087668960276,123
1755087668976214,121
1755087668992202,120
1755087669024210,118
1755087669040241,117
1755087669056259,116
1755087669088177,114
1755087669104161,113
1755087669120157,112
1755087669152168,110
1755087669168155,109
1755087669184177,108
1755087669216123,106
1755087669232098,104
1755087669248133,103
1755087669280066,102
1755087669296112,100
1755087669312032,100
1755087669344065,100
1755087669360061,100
1755087669376065,100
1755087669408093,100
1755087669424094,100
1755087669439996,100
1755087669456073,100
1755087669472168,100
1755087669487985,100
1755087669503978,100
1755087669519959,100
1755087669535913,100
1755087669551947,100
1755087669567873,100
1755087669583832,100
1755087669599872,100
1755087669615803,100
1755087669631847,100
1755087669647869,100
1755087669663843,100
1755087669679795,100
1755087669695820,100
1755087669711802,100
1755087669727814,100
1755087669743778,100
1755087669759768,100
1755087669775779,100
1755087669791778,100
1755087669807719,100
1755087669823678,100
1755087669839739,100
1755087669855679,100
1755087669871696,100
1755087669887696,100
