timestamp_us,position
1755087316341159,100
1755087316357161,100
1755087316373104,100
1755087316389227,100
1755087316405046,100
1755087316421016,100
1755087316437030,100
1755087316453221,100
1755087316469031,100
1755087316485024,100
1755087316501005,100
1755087316517062,100
1755087316533070,100
1755087316548992,100
1755087316565066,100
1755087316581206,100
1755087316596924,100
1755087316612909,100
1755087316628903,100
1755087316645053,100
1755087316660909,100
1755087316676907,100
1755087316692951,100
1755087316708905,100
1755087316724839,100
1755087316740908,100
1755087316756888,100
1755087316772932,100
1755087316788813,100
1755087316805023,100
1755087316820877,100
1755087316852816,100
1755087316868961,101
1755087316884749,103
1755087316916897,104
1755087316932808,107
1755087316948812,108
1755087316980793,109
1755087316996724,111
1755087317012709,112
1755087317044664,113
1755087317060803,115
1755087317076745,116
1755087317108732,118
1755087317124735,119
1755087317140662,121
1755087317172667,122
1755087317188695,123
1755087317204585,124
1755087317236634,126
1755087317252571,127
1755087317268629,128
1755087317300507,130
1755087317316462,132
1755087317332484,133
1755087317364474,134
1755087317380460,136
1755087317396412,137
1755087317428426,138
1755087317444456,140
1755087317460509,141
1755087317492395,142
1755087317508422,144
1755087317524389,145
1755087317556367,146
1755087317572430,148
1755087317588368,149
1755087317620251,151
1755087317636265,152
1755087317652295,153
1755087317684397,155
1755087317700247,156
1755087317716335,157
1755087317748241,159
1755087317764417,160
1755087317780201,161
1755087317812230,163
1755087317828150,163
1755087317844186,163
1755087317876190,163
1755087317892213,163
1755087317908349,163
1755087317940098,163
1755087317956112,163
1755087317972011,163
1755087317988043,163
1755087318004128,163
1755087318019957,163
1755087318036004,163
1755087318052046,163
1755087318068100,163
1755087318084219,163
1755087318100080,163
1755087318115949,163
1755087318132232,163
1755087318147989,163
1755087318164004,163
1755087318180061,163
1755087318195932,163
1755087318211892,163
1755087318227873,163
1755087318243989,163
1755087318259982,163
1755087318275885,163
1755087318291917,163
1755087318307849,163
1755087318323751,163
1755087318339801,163
1755087318355974,163
1755087318371802,163
1755087318387758,163
1755087318403861,163
1755087318419830,163
1755087318451755,163
1755087318467901,164
1755087318483760,165
1755087318515625,167
1755087318531844,169
1755087318547646,171
1755087318579648,172
1755087318595558,174
1755087318611688,175
1755087318643627,176
1755087318659671,176
1755087318675649,176
1755087318707583,176
1755087318723603,176
1755087318739579,176
1755087318771740,176
1755087318787664,176
1755087318803556,176
1755087318819543,176
1755087318835520,176
1755087318851565,176
1755087318867517,176
1755087318883516,176
1755087318899629,176
1755087318915648,176
1755087318931418,176
1755087318947606,176
1755087318963493,176
1755087318979399,176
1755087318995398,176
1755087319011476,176
1755087319027331,176
1755087319043300,176
1755087319059392,176
1755087319075547,176
1755087319091315,176
1755087319107363,176
1755087319123334,176
1755087319139306,176
1755087319155361,176
1755087319171311,176
1755087319187301,176
1755087319203344,176
1755087319219313,176
1755087319235287,176
1755087319251478,176
1755087319283266,176
1755087319299234,175
1755087319315217,174
1755087319347228,172
1755087319363216,170
1755087319379282,169
1755087319411399,167
1755087319427205,166
1755087319443173,165
1755087319475301,163
1755087319491074,163
1755087319507116,163
1755087319539170,163
1755087319555115,163
1755087319570956,163
1755087319603005,163
1755087319618938,163
1755087319635217,163
1755087319650967,163
1755087319666952,163
1755087319682956,163
1755087319698896,163
1755087319714995,163
1755087319731092,163
1755087319747193,163
1755087319762962,163
1755087319778847,163
1755087319795125,163
1755087319810933,163
1755087319826897,163
1755087319842896,163
1755087319858841,163
1755087319874868,163
1755087319890848,163
1755087319906791,163
1755087319922971,163
1755087319938781,163
1755087319954720,163
1755087319970940,163
1755087319986802,163
1755087320002692,163
1755087320018727,163
1755087320034762,163
1755087320050664,163
1755087320066766,163
1755087320082782,163
1755087320114700,163
1755087320130675,162
1755087320146707,161
1755087320178689,160
1755087320194610,158
1755087320210573,157
1755087320242531,155
1755087320258559,153
1755087320274625,152
1755087320306599,151
1755087320322526,149
1755087320338470,148
1755087320370617,147
1755087320386419,145
1755087320402666,144
1755087320434694,143
1755087320450515,141
1755087320466484,140
1755087320498367,139
1755087320514355,137
1755087320530435,136
1755087320562481,134
1755087320578435,133
1755087320594488,132
1755087320626393,131
1755087320642370,129
1755087320658266,128
1755087320690319,126
1755087320706291,125
1755087320722367,124
1755087320754475,123
1755087320770246,121
1755087320786265,120
1755087320818359,118
1755087320834256,117
1755087320850247,116
1755087320882220,114
1755087320898281,113
1755087320914234,112
1755087320946251,110
1755087320962398,109
1755087320978268,108
1755087321010160,106
1755087321026169,104
1755087321042109,103
1755087321074242,102
1755087321090071,100
1755087321106003,100
1755087321138041,100
1755087321153981,100
1755087321170029,100
1755087321202003,100
1755087321218013,100
1755087321234267,100
1755087321250019,100
1755087321265853,100
1755087321281877,100
1755087321297955,100
1755087321313861,100
1755087321329854,100
1755087321345910,100
1755087321361997,100
1755087321377810,100
1755087321393858,100
1755087321410013,100
1755087321425958,100
1755087321442109,100
1755087321457899,100
1755087321473868,100
1755087321489769,100
1755087321505712,100
1755087321521961,100
1755087321537776,100
1755087321553689,100
1755087321569741,100
1755087321585664,100
1755087321601798,100
1755087321617671,100
1755087321633675,100
1755087321649782,100
1755087321665623,100
1755087321681680,100
