timestamp_us,position
1755087482326769,100
1755087482343074,100
1755087482358630,100
1755087482374655,100
1755087482390616,100
1755087482406749,100
1755087482422656,100
1755087482438634,100
1755087482454582,100
1755087482470593,100
1755087482486692,100
1755087482502649,100
1755087482518794,100
1755087482534665,100
1755087482550590,100
1755087482566588,100
1755087482582604,100
1755087482598561,100
1755087482614549,100
1755087482630535,100
1755087482646536,100
1755087482662719,100
1755087482678472,100
1755087482694518,100
1755087482710423,100
1755087482726397,100
1755087482742397,100
1755087482758377,100
1755087482774422,100
1755087482790349,100
1755087482806366,100
1755087482838465,100
1755087482854523,101
1755087482870623,102
1755087482902242,104
1755087482918352,106
1755087482934337,108
1755087482966282,109
1755087482982193,111
1755087482998261,111
1755087483030261,113
1755087483046361,115
1755087483062180,116
1755087483094221,118
1755087483110119,119
1755087483126094,120
1755087483158309,122
1755087483174315,123
1755087483190283,124
1755087483222143,126
1755087483238159,127
1755087483254127,128
1755087483286099,130
1755087483302075,131
1755087483317972,132
1755087483350206,134
1755087483366187,136
1755087483382181,137
1755087483413984,138
1755087483430048,140
1755087483446112,141
1755087483477975,142
1755087483494163,144
1755087483509890,145
1755087483541968,146
1755087483557926,148
1755087483573983,149
1755087483606044,150
1755087483621956,152
1755087483637899,153
1755087483669855,154
1755087483686027,156
1755087483701788,157
1755087483733982,158
1755087483749795,160
1755087483765892,161
1755087483797807,163
1755087483813792,163
1755087483829901,163
1755087483861751,163
1755087483877715,163
1755087483893728,163
1755087483925764,163
1755087483941678,163
1755087483957629,163
1755087483973628,163
1755087483989627,163
1755087484005614,163
1755087484021745,163
1755087484037584,163
1755087484053740,163
1755087484069642,163
1755087484085688,163
1755087484101575,163
1755087484117665,163
1755087484133620,163
1755087484149613,163
1755087484165550,163
1755087484181496,163
1755087484197528,163
1755087484213518,163
1755087484229473,163
1755087484245489,163
1755087484261489,163
1755087484277611,163
1755087484293466,163
1755087484309553,163
1755087484325668,163
1755087484341471,163
1755087484357400,163
1755087484373558,163
1755087484389340,163
1755087484405312,163
1755087484437357,163
1755087484453320,164
1755087484469410,165
1755087484501325,167
1755087484517329,169
1755087484533257,171
1755087484565384,172
1755087484581300,174
1755087484597316,174
1755087484629197,176
1755087484645249,176
1755087484661404,176
1755087484693188,176
1755087484709092,176
1755087484725232,176
1755087484757124,176
1755087484773231,176
1755087484789187,176
1755087484805152,176
1755087484821091,176
1755087484837295,176
1755087484853108,176
1755087484869050,176
1755087484885060,176
1755087484900984,176
1755087484916984,176
1755087484933039,176
1755087484949082,176
1755087484964988,176
1755087484981049,176
1755087484996885,176
1755087485013051,176
1755087485028963,176
1755087485045119,176
1755087485061053,176
1755087485076921,176
1755087485092864,176
1755087485109060,176
1755087485124894,176
1755087485140896,176
1755087485156831,176
1755087485172828,176
1755087485188804,176
1755087485204979,176
1755087485221008,176
1755087485236797,176
1755087485268809,176
1755087485284807,175
1755087485300797,174
1755087485332741,172
1755087485348871,170
1755087485364683,169
1755087485396792,167
1755087485412664,166
1755087485428691,165
1755087485460673,163
1755087485476712,163
1755087485492730,163
1755087485524743,163
1755087485540567,163
1755087485556726,163
1755087485588673,163
1755087485604595,163
1755087485620577,163
1755087485636606,163
1755087485652554,163
1755087485668529,163
1755087485684713,163
1755087485700424,163
1755087485716458,163
1755087485732408,163
1755087485748370,163
1755087485764343,163
1755087485780486,163
1755087485796368,163
1755087485812369,163
1755087485828510,163
1755087485844349,163
1755087485860287,163
1755087485876296,163
1755087485892360,163
1755087485908491,163
1755087485924313,163
1755087485940570,163
1755087485956312,163
1755087485972262,163
1755087485988384,163
1755087486004396,163
1755087486020400,163
1755087486036212,163
1755087486052281,163
1755087486068405,163
1755087486100299,163
1755087486116161,162
1755087486132193,161
1755087486164174,160
1755087486180357,158
1755087486196155,157
1755087486228094,155
1755087486244095,153
1755087486260020,152
1755087486292076,151
1755087486308062,149
1755087486324040,148
1755087486356280,147
1755087486372026,145
1755087486387979,144
1755087486419987,143
1755087486436162,141
1755087486452040,140
1755087486484070,139
1755087486499968,137
1755087486516089,136
1755087486547916,135
1755087486563864,133
1755087486579830,132
1755087486611993,131
1755087486627808,129
1755087486643802,128
1755087486676059,126
1755087486691762,125
1755087486708000,124
1755087486739923,123
1755087486755769,121
1755087486771954,120
1755087486803723,118
1755087486819702,117
1755087486835776,116
1755087486867678,114
1755087486883700,113
1755087486899686,112
1755087486931745,110
1755087486947608,109
1755087486963696,108
1755087486995639,106
1755087487011651,104
1755087487027514,103
1755087487059714,102
1755087487075539,100
1755087487091557,100
1755087487123554,100
1755087487139542,100
1755087487155597,100
1755087487187574,100
1755087487203517,100
1755087487219410,100
1755087487251401,100
1755087487267358,100
1755087487283472,100
1755087487299400,100
1755087487315415,100
1755087487331502,100
1755087487347368,100
1755087487363348,100
1755087487379319,100
1755087487395334,100
1755087487411411,100
1755087487427250,100
1755087487443315,100
1755087487459294,100
1755087487475344,100
1755087487491494,100
1755087487507469,100
1755087487523269,100
1755087487539202,100
1755087487555193,100
1755087487571182,100
1755087487587215,100
1755087487603386,100
1755087487619225,100
1755087487635209,100
1755087487651284,100
1755087487667415,100
1755087487683379,100
1755087487699165,100
1755087487715096,100
1755087487731101,100
