timestamp_us,position
1755088865625548,100
1755088865641479,100
1755088865657508,100
1755088865673458,100
1755088865689624,100
1755088865705537,100
1755088865721445,100
1755088865737570,100
1755088865753491,100
1755088865769530,100
1755088865785646,100
1755088865801502,100
1755088865817420,100
1755088865833395,100
1755088865849577,100
1755088865865579,100
1755088865881558,100
1755088865897344,100
1755088865913367,100
1755088865929362,100
1755088865945355,100
1755088865961376,100
1755088865977320,100
1755088865993349,100
1755088866009351,100
1755088866025296,100
1755088866041469,100
1755088866057345,100
1755088866073307,100
1755088866089360,100
1755088866105463,100
1755088866137418,100
1755088866153355,101
1755088866169341,102
1755088866201344,104
1755088866217268,107
1755088866233236,108
1755088866265248,109
1755088866281293,111
1755088866297179,112
1755088866329359,113
1755088866345156,115
1755088866361320,116
1755088866393155,118
1755088866409206,119
1755088866425214,121
1755088866457275,122
1755088866473227,124
1755088866489144,124
1755088866521148,126
1755088866537129,127
1755088866553026,128
1755088866585078,130
1755088866600989,132
1755088866617164,133
1755088866649080,134
1755088866665219,136
1755088866681197,137
1755088866713089,138
1755088866729007,140
1755088866744917,141
1755088866776984,142
1755088866792995,144
1755088866808945,145
1755088866840924,146
1755088866856895,148
1755088866873071,149
1755088866904931,151
1755088866920863,152
1755088866937072,153
1755088866968929,155
1755088866985082,156
1755088867001160,157
1755088867032818,159
1755088867048753,160
1755088867064732,161
1755088867096904,163
1755088867112770,163
1755088867128793,163
1755088867161016,163
1755088867176864,163
1755088867193018,163
1755088867224764,163
1755088867240724,163
1755088867256827,163
1755088867272681,163
1755088867288761,163
1755088867304697,163
1755088867320640,163
1755088867336739,163
1755088867352742,163
1755088867368610,163
1755088867384587,163
1755088867400694,163
1755088867416658,163
1755088867432680,163
1755088867448619,163
1755088867464591,163
1755088867480524,163
1755088867496551,163
1755088867512771,163
1755088867528601,163
1755088867544547,163
1755088867560603,163
1755088867576524,163
1755088867592505,163
1755088867608509,163
1755088867624552,163
1755088867640474,163
1755088867656709,163
1755088867672635,163
1755088867688522,163
1755088867704505,163
1755088867736526,163
1755088867752389,164
1755088867768391,165
1755088867800514,167
1755088867816407,169
1755088867832342,171
1755088867864409,172
1755088867880397,174
1755088867896323,175
1755088867928279,176
1755088867944371,176
1755088867960407,176
1755088867992614,176
1755088868008305,176
1755088868024398,176
1755088868056278,176
1755088868072205,176
1755088868088424,176
1755088868104392,176
1755088868120370,176
1755088868136190,176
1755088868152394,176
1755088868168263,176
1755088868184297,176
1755088868200327,176
1755088868216296,176
1755088868232281,176
1755088868248219,176
1755088868264176,176
1755088868280185,176
1755088868296190,176
1755088868312065,176
1755088868328212,176
1755088868344147,176
1755088868360241,176
1755088868376161,176
1755088868392137,176
1755088868408103,176
1755088868424248,176
1755088868440099,176
1755088868456091,176
1755088868472029,176
1755088868488224,176
1755088868504134,176
1755088868520163,176
1755088868536043,176
1755088868568038,176
1755088868584033,175
1755088868599968,174
1755088868631971,172
1755088868648032,170
1755088868664088,169
1755088868695880,167
1755088868711921,166
1755088868727919,165
1755088868759951,163
1755088868775810,163
1755088868791906,163
1755088868824040,163
1755088868839991,163
1755088868856004,163
1755088868887849,163
1755088868903874,163
1755088868919851,163
1755088868935851,163
1755088868951835,163
1755088868967781,163
1755088868983787,163
1755088868999748,163
1755088869015785,163
1755088869031699,163
1755088869047926,163
1755088869063735,163
1755088869079664,163
1755088869095737,163
1755088869111702,163
1755088869127666,163
1755088869143622,163
1755088869159761,163
1755088869175741,163
1755088869191784,163
1755088869207666,163
1755088869223671,163
1755088869239714,163
1755088869255613,163
1755088869271566,163
1755088869287540,163
1755088869303529,163
1755088869319553,163
1755088869335600,163
1755088869351707,163
1755088869367561,163
1755088869399581,163
1755088869416192,162
1755088869431506,161
1755088869463494,160
1755088869479487,158
1755088869495436,157
1755088869527490,155
1755088869543450,153
1755088869559393,152
1755088869591374,151
1755088869607416,149
1755088869623429,148
1755088869655468,147
1755088869671358,145
1755088869687359,144
1755088869719323,143
1755088869735320,141
1755088869751281,140
1755088869783498,138
1755088869799261,137
1755088869815274,136
1755088869847295,134
1755088869863247,133
1755088869879261,132
1755088869911189,130
1755088869927244,129
1755088869943226,128
1755088869975224,126
1755088869991171,125
1755088870007171,124
1755088870039207,123
1755088870055145,121
1755088870071116,120
1755088870103484,118
1755088870119433,117
1755088870135057,116
1755088870167255,114
1755088870183071,113
1755088870199085,112
1755088870231031,110
1755088870247034,109
1755088870263039,108
1755088870295060,106
1755088870311724,104
1755088870327040,103
1755088870359056,102
1755088870374933,100
1755088870390945,100
1755088870422962,100
1755088870438914,100
1755088870454918,100
1755088870486915,100
1755088870502935,100
1755088870518876,100
1755088870534915,100
1755088870550973,100
1755088870566872,100
1755088870582862,100
1755088870598877,100
1755088870614834,100
1755088870631067,100
1755088870646900,100
1755088870662771,100
1755088870678783,100
1755088870694807,100
1755088870710778,100
1755088870726801,100
1755088870742745,100
1755088870758774,100
1755088870774716,100
1755088870790762,100
1755088870806716,100
1755088870822729,100
1755088870839561,100
1755088870854716,100
1755088870870761,100
1755088870886770,100
1755088870902665,100
1755088870918745,100
1755088870934680,100
1755088870950650,100
1755088870966723,100
