timestamp_us,position
1755087411190532,100
1755087411206483,100
1755087411222487,100
1755087411238462,100
1755087411254486,100
1755087411270492,100
1755087411286383,100
1755087411302379,100
1755087411318401,100
1755087411334521,100
1755087411350435,100
1755087411366593,100
1755087411382457,100
1755087411398437,100
1755087411414363,100
1755087411430381,100
1755087411446315,100
1755087411462272,100
1755087411478254,100
1755087411494229,100
1755087411510248,100
1755087411526252,100
1755087411542214,100
1755087411558227,100
1755087411574214,100
1755087411590212,100
1755087411606194,100
1755087411622200,100
1755087411638143,100
1755087411654152,100
1755087411670132,100
1755087411702152,100
1755087411718103,101
1755087411734311,102
1755087411766109,104
1755087411782115,106
1755087411798097,108
1755087411830119,109
1755087411846221,111
1755087411862040,112
1755087411893939,113
1755087411909965,115
1755087411925978,116
1755087411957937,118
1755087411973980,119
1755087411989947,120
1755087412022068,122
1755087412038017,123
1755087412053915,124
1755087412086067,126
1755087412101950,127
1755087412117832,128
1755087412149885,130
1755087412165842,131
1755087412181924,132
1755087412213863,134
1755087412229753,136
1755087412245823,137
1755087412277774,138
1755087412293699,140
1755087412309829,141
1755087412341697,142
1755087412357718,144
1755087412373656,145
1755087412405674,146
1755087412421636,148
1755087412437667,149
1755087412469637,150
1755087412485604,152
1755087412501612,153
1755087412533590,155
1755087412549619,156
1755087412565603,157
1755087412597597,159
1755087412613514,160
1755087412629550,161
1755087412661552,163
1755087412677511,163
1755087412693503,163
1755087412725543,163
1755087412741486,163
1755087412757528,163
1755087412789458,163
1755087412805415,163
1755087412821421,163
1755087412837433,163
1755087412853357,163
1755087412869383,163
1755087412885354,163
1755087412901387,163
1755087412917357,163
1755087412933333,163
1755087412949332,163
1755087412965335,163
1755087412981334,163
1755087412997346,163
1755087413013359,163
1755087413029375,163
1755087413045236,163
1755087413061314,163
1755087413077311,163
1755087413093326,163
1755087413109264,163
1755087413125188,163
1755087413141258,163
1755087413157233,163
1755087413173196,163
1755087413189170,163
1755087413205158,163
1755087413221172,163
1755087413237112,163
1755087413253140,163
1755087413269147,163
1755087413301401,163
1755087413317176,164
1755087413333118,165
1755087413365049,167
1755087413381101,169
1755087413397031,171
1755087413429064,172
1755087413445030,174
1755087413461066,175
1755087413492988,176
1755087413509007,176
1755087413525006,176
1755087413556963,176
1755087413572964,176
1755087413588960,176
1755087413620979,176
1755087413636949,176
1755087413652950,176
1755087413668921,176
1755087413684970,176
1755087413700858,176
1755087413716934,176
1755087413732893,176
1755087413748873,176
1755087413764841,176
1755087413780786,176
1755087413796765,176
1755087413812717,176
1755087413828787,176
1755087413844748,176
1755087413860985,176
1755087413876762,176
1755087413892745,176
1755087413908748,176
1755087413924755,176
1755087413940737,176
1755087413956694,176
1755087413972748,176
1755087413988678,176
1755087414004720,176
1755087414020720,176
1755087414036636,176
1755087414052626,176
1755087414068650,176
1755087414084643,176
1755087414100636,176
1755087414132686,176
1755087414148658,175
1755087414164599,174
1755087414196581,172
1755087414212532,170
1755087414228568,169
1755087414260500,167
1755087414276560,166
1755087414292560,165
1755087414324571,163
1755087414340543,163
1755087414356494,163
1755087414388534,163
1755087414404393,163
1755087414420335,163
1755087414452373,163
1755087414468331,163
1755087414484373,163
1755087414500258,163
1755087414516500,163
1755087414532305,163
1755087414548363,163
1755087414564352,163
1755087414580307,163
1755087414596353,163
1755087414612360,163
1755087414628280,163
1755087414644298,163
1755087414660292,163
1755087414676328,163
1755087414692329,163
1755087414708320,163
1755087414724322,163
1755087414740197,163
1755087414756238,163
1755087414772183,163
1755087414788270,163
1755087414804155,163
1755087414820129,163
1755087414836145,163
1755087414852095,163
1755087414868093,163
1755087414884094,163
1755087414900098,163
1755087414916075,163
1755087414932041,163
1755087414964234,163
1755087414980024,162
1755087414996007,161
1755087415028153,160
1755087415044191,158
1755087415060047,157
1755087415092125,155
1755087415107932,153
1755087415123979,152
1755087415155964,151
1755087415171932,149
1755087415187902,148
1755087415219940,147
1755087415235920,145
1755087415251873,144
1755087415283874,143
1755087415299891,141
1755087415315847,140
1755087415347833,139
1755087415363776,137
1755087415379790,136
1755087415411795,134
1755087415427780,133
1755087415443758,132
1755087415475820,131
1755087415491762,129
1755087415507770,128
1755087415539643,127
1755087415555693,125
1755087415571693,124
1755087415603686,123
1755087415619640,121
1755087415635632,120
1755087415667607,118
1755087415683629,117
1755087415699543,116
1755087415731564,114
1755087415747526,113
1755087415763567,112
1755087415795526,110
1755087415811512,109
1755087415827496,108
1755087415859714,106
1755087415875506,104
1755087415891450,103
1755087415923454,102
1755087415939399,100
1755087415955416,100
1755087415987395,100
1755087416003373,100
1755087416019398,100
1755087416051393,100
1755087416067331,100
1755087416083317,100
1755087416115284,100
1755087416131291,100
1755087416147307,100
1755087416163294,100
1755087416179262,100
1755087416195238,100
1755087416211500,100
1755087416227263,100
1755087416243193,100
1755087416259198,100
1755087416275216,100
1755087416291181,100
1755087416307159,100
1755087416323203,100
1755087416339209,100
1755087416355163,100
1755087416371166,100
1755087416387230,100
1755087416403231,100
1755087416419221,100
1755087416435156,100
1755087416451097,100
1755087416467047,100
1755087416483078,100
1755087416499072,100
1755087416515352,100
1755087416531315,100
1755087416547072,100
1755087416563083,100
1755087416579071,100
1755087416595046,100
