timestamp_us,position
1755088731483224,100
1755088731499164,100
1755088731515140,100
1755088731531170,100
1755088731547143,100
1755088731563193,100
1755088731579171,100
1755088731595241,100
1755088731611281,100
1755088731627225,100
1755088731643118,100
1755088731659074,100
1755088731675193,100
1755088731691177,100
1755088731707085,100
1755088731723062,100
1755088731739160,100
1755088731755057,100
1755088731771032,100
1755088731787174,100
1755088731803110,100
1755088731818984,100
1755088731835043,100
1755088731851018,100
1755088731867141,100
1755088731883041,100
1755088731899147,100
1755088731914977,100
1755088731930963,100
1755088731946973,100
1755088731962966,100
1755088731994984,100
1755088732011009,101
1755088732027088,102
1755088732059212,104
1755088732075222,107
1755088732090966,108
1755088732123038,109
1755088732138854,111
1755088732154881,112
1755088732186887,113
1755088732202841,115
1755088732218911,116
1755088732250854,118
1755088732267045,119
1755088732282840,121
1755088732314885,122
1755088732330819,123
1755088732346860,124
1755088732378808,126
1755088732394970,127
1755088732410913,128
1755088732442906,130
1755088732458790,132
1755088732474781,133
1755088732506764,134
1755088732522774,136
1755088732538739,137
1755088732570736,138
1755088732586735,140
1755088732602697,141
1755088732634719,142
1755088732650700,144
1755088732666719,145
1755088732698688,146
1755088732714658,148
1755088732730651,149
1755088732762721,150
1755088732778640,152
1755088732794653,153
1755088732826613,155
1755088732842589,156
1755088732858595,157
1755088732890557,159
1755088732906537,160
1755088732922622,161
1755088732954533,163
1755088732970542,163
1755088732986567,163
1755088733018561,163
1755088733034505,163
1755088733050648,163
1755088733082502,163
1755088733098501,163
1755088733114686,163
1755088733130461,163
1755088733146463,163
1755088733162464,163
1755088733178427,163
1755088733194425,163
1755088733210413,163
1755088733226487,163
1755088733242376,163
1755088733258379,163
1755088733274370,163
1755088733290461,163
1755088733306351,163
1755088733322374,163
1755088733338331,163
1755088733354402,163
1755088733370378,163
1755088733386365,163
1755088733402457,163
1755088733418348,163
1755088733434453,163
1755088733450333,163
1755088733466341,163
1755088733482340,163
1755088733498363,163
1755088733514334,163
1755088733530307,163
1755088733546311,163
1755088733562339,163
1755088733594271,163
1755088733610268,164
1755088733626227,165
1755088733658313,167
1755088733674186,169
1755088733690256,171
1755088733722280,172
1755088733738269,174
1755088733754153,174
1755088733786186,176
1755088733802166,176
1755088733818203,176
1755088733850354,176
1755088733866176,176
1755088733882146,176
1755088733914101,176
1755088733930100,176
1755088733946096,176
1755088733962180,176
1755088733978056,176
1755088733994069,176
1755088734010090,176
1755088734026299,176
1755088734042046,176
1755088734058031,176
1755088734074066,176
1755088734090117,176
1755088734106029,176
1755088734122164,176
1755088734138005,176
1755088734153999,176
1755088734170019,176
1755088734186101,176
1755088734202028,176
1755088734217979,176
1755088734233970,176
1755088734249983,176
1755088734265977,176
1755088734281947,176
1755088734297903,176
1755088734313915,176
1755088734329892,176
1755088734346053,176
1755088734361899,176
1755088734378154,176
1755088734393898,176
1755088734425888,176
1755088734441916,175
1755088734457862,174
1755088734489882,172
1755088734505831,170
1755088734521842,169
1755088734553890,167
1755088734569838,166
1755088734585835,165
1755088734617799,163
1755088734633777,163
1755088734649798,163
1755088734681773,163
1755088734697781,163
1755088734713847,163
1755088734745838,163
1755088734761760,163
1755088734777801,163
1755088734793716,163
1755088734809730,163
1755088734825729,163
1755088734841736,163
1755088734857724,163
1755088734873707,163
1755088734889686,163
1755088734905663,163
1755088734921649,163
1755088734937648,163
1755088734953694,163
1755088734969668,163
1755088734985643,163
1755088735001673,163
1755088735017616,163
1755088735033623,163
1755088735049595,163
1755088735065589,163
1755088735081735,163
1755088735097590,163
1755088735113567,163
1755088735129580,163
1755088735145585,163
1755088735161559,163
1755088735177567,163
1755088735193533,163
1755088735209537,163
1755088735225539,163
1755088735257531,163
1755088735273506,162
1755088735289537,161
1755088735321437,160
1755088735337505,158
1755088735353699,156
1755088735385460,155
1755088735401419,153
1755088735417419,152
1755088735449437,151
1755088735465433,149
1755088735481500,148
1755088735513406,147
1755088735529408,145
1755088735545369,144
1755088735577340,143
1755088735593375,141
1755088735609526,140
1755088735641382,139
1755088735657331,137
1755088735673331,136
1755088735705320,134
1755088735721280,133
1755088735737283,132
1755088735769267,130
1755088735785418,129
1755088735801298,128
1755088735833321,126
1755088735849242,125
1755088735865281,124
1755088735897155,123
1755088735913430,121
1755088735929222,120
1755088735961141,118
1755088735977194,117
1755088735993239,116
1755088736025131,114
1755088736041160,113
1755088736057148,112
1755088736089347,110
1755088736105110,109
1755088736121118,108
1755088736153126,106
1755088736169171,104
1755088736185095,103
1755088736217090,102
1755088736233073,100
1755088736249077,100
1755088736281059,100
1755088736296990,100
1755088736313009,100
1755088736344987,100
1755088736360960,100
1755088736377127,100
1755088736392951,100
1755088736408944,100
1755088736424923,100
1755088736440930,100
1755088736456938,100
1755088736472924,100
1755088736488985,100
1755088736504943,100
1755088736520915,100
1755088736536938,100
1755088736553082,100
1755088736568856,100
1755088736584904,100
1755088736600869,100
1755088736616853,100
1755088736632867,100
1755088736648870,100
1755088736664875,100
1755088736680800,100
1755088736696840,100
1755088736712993,100
1755088736728847,100
1755088736744995,100
1755088736760784,100
1755088736776770,100
1755088736792854,100
1755088736808851,100
1755088736824836,100
