timestamp_us,position
1755087767269932,100
1755087767285901,100
1755087767301883,100
1755087767317836,100
1755087767333776,100
1755087767349762,100
1755087767365811,100
1755087767381945,100
1755087767397849,100
1755087767413932,100
1755087767429797,100
1755087767445796,100
1755087767461799,100
1755087767477844,100
1755087767493723,100
1755087767509709,100
1755087767525699,100
1755087767541655,100
1755087767557785,100
1755087767573713,100
1755087767589745,100
1755087767605726,100
1755087767621717,100
1755087767637749,100
1755087767653667,100
1755087767669634,100
1755087767685635,100
1755087767701592,100
1755087767717583,100
1755087767733584,100
1755087767749490,100
1755087767781697,100
1755087767797742,101
1755087767813607,102
1755087767845600,104
1755087767861600,106
1755087767877625,108
1755087767909618,109
1755087767925527,111
1755087767941515,112
1755087767973401,113
1755087767989389,115
1755087768005431,116
1755087768037379,118
1755087768053471,119
1755087768069425,120
1755087768101515,122
1755087768117370,123
1755087768133563,124
1755087768165301,126
1755087768181253,127
1755087768197298,128
1755087768229330,130
1755087768245253,131
1755087768261232,133
1755087768293205,134
1755087768309400,136
1755087768325436,137
1755087768357275,138
1755087768373250,140
1755087768389298,141
1755087768421265,142
1755087768437163,144
1755087768453139,145
1755087768485181,146
1755087768501197,148
1755087768517140,149
1755087768549235,150
1755087768565163,152
1755087768581037,153
1755087768613093,155
1755087768629038,156
1755087768645184,157
1755087768677161,159
1755087768693007,160
1755087768709009,161
1755087768741063,163
1755087768757050,163
1755087768772967,163
1755087768804992,163
1755087768821014,163
1755087768837034,163
1755087768869025,163
1755087768885134,163
1755087768901037,163
1755087768916925,163
1755087768932997,163
1755087768948857,163
1755087768965055,163
1755087768980948,163
1755087768996989,163
1755087769012924,163
1755087769028889,163
1755087769044872,163
1755087769060750,163
1755087769076750,163
1755087769092770,163
1755087769108799,163
1755087769124785,163
1755087769140957,163
1755087769156909,163
1755087769172744,163
1755087769188767,163
1755087769204731,163
1755087769220852,163
1755087769236729,163
1755087769252723,163
1755087769268655,163
1755087769284722,163
1755087769300757,163
1755087769316727,163
1755087769332703,163
1755087769348717,163
1755087769380700,163
1755087769396702,164
1755087769412657,165
1755087769444831,167
1755087769460637,169
1755087769476729,171
1755087769508630,172
1755087769524632,174
1755087769540618,174
1755087769572602,176
1755087769588604,176
1755087769604558,176
1755087769636652,176
1755087769652489,176
1755087769668504,176
1755087769700483,176
1755087769716515,176
1755087769732512,176
1755087769748492,176
1755087769764664,176
1755087769780420,176
1755087769796530,176
1755087769812370,176
1755087769828470,176
1755087769844416,176
1755087769860405,176
1755087769876360,176
1755087769892283,176
1755087769908347,176
1755087769924371,176
1755087769940356,176
1755087769956301,176
1755087769972469,176
1755087769988494,176
1755087770004266,176
1755087770020324,176
1755087770036312,176
1755087770052216,176
1755087770068205,176
1755087770084243,176
1755087770100423,176
1755087770116328,176
1755087770132353,176
1755087770148427,176
1755087770164176,176
1755087770180283,176
1755087770212240,176
1755087770228271,175
1755087770244290,174
1755087770276373,172
1755087770292395,170
1755087770308308,169
1755087770340153,167
1755087770356150,166
1755087770372079,165
1755087770404131,163
1755087770420114,163
1755087770436255,163
1755087770468142,163
1755087770484022,163
1755087770500049,163
1755087770532090,163
1755087770548102,163
1755087770564076,163
1755087770579964,163
1755087770596107,163
1755087770611975,163
1755087770627961,163
1755087770644184,163
1755087770659991,163
1755087770676024,163
1755087770691981,163
1755087770708116,163
1755087770723879,163
1755087770739895,163
1755087770755909,163
1755087770772108,163
1755087770787953,163
1755087770804067,163
1755087770819894,163
1755087770835886,163
1755087770851916,163
1755087770867882,163
1755087770883835,163
1755087770899889,163
1755087770915871,163
1755087770931993,163
1755087770947831,163
1755087770963848,163
1755087770979968,163
1755087770995837,163
1755087771011760,163
1755087771043899,163
1755087771059665,162
1755087771075697,161
1755087771107586,160
1755087771123609,158
1755087771139672,157
1755087771171715,155
1755087771187746,153
1755087771203748,152
1755087771235607,151
1755087771251577,149
1755087771267635,148
1755087771299708,147
1755087771315742,145
1755087771331527,144
1755087771363551,143
1755087771379477,141
1755087771395459,140
1755087771427437,139
1755087771443463,137
1755087771459635,136
1755087771491583,134
1755087771507528,133
1755087771523517,132
1755087771555413,130
1755087771571420,129
1755087771587382,128
1755087771619346,126
1755087771635362,125
1755087771651477,124
1755087771683301,123
1755087771699326,121
1755087771715484,120
1755087771747303,118
1755087771763370,117
1755087771779309,116
1755087771811330,114
1755087771827231,112
1755087771843241,112
1755087771875264,110
1755087771891308,109
1755087771907239,108
1755087771939398,106
1755087771955238,104
1755087771971132,103
1755087772003078,102
1755087772019087,100
1755087772035130,100
1755087772067162,100
1755087772083093,100
1755087772099043,100
1755087772131113,100
1755087772146995,100
1755087772163096,100
1755087772195044,100
1755087772211151,100
1755087772227052,100
1755087772242959,100
1755087772259067,100
1755087772275146,100
1755087772291025,100
1755087772306951,100
1755087772322862,100
1755087772338918,100
1755087772354947,100
1755087772370894,100
1755087772386878,100
1755087772402920,100
1755087772418905,100
1755087772435036,100
1755087772450795,100
1755087772467047,100
1755087772483004,100
1755087772498867,100
1755087772514835,100
1755087772530851,100
1755087772546994,100
1755087772562792,100
1755087772578800,100
1755087772594758,100
1755087772610735,100
1755087772626698,100
1755087772642744,100
1755087772658749,100
1755087772674774,100
