timestamp_us,position
1755088296465569,100
1755088296481533,100
1755088296497575,100
1755088296513621,100
1755088296529501,100
1755088296545520,100
1755088296561479,100
1755088296577436,100
1755088296593526,100
1755088296609488,100
1755088296625610,100
1755088296641640,100
1755088296657516,100
1755088296673425,100
1755088296689420,100
1755088296705421,100
1755088296721491,100
1755088296737489,100
1755088296753478,100
1755088296769616,100
1755088296785385,100
1755088296801321,100
1755088296817542,100
1755088296833395,100
1755088296849409,100
1755088296865339,100
1755088296881295,100
1755088296897330,100
1755088296913292,100
1755088296929262,100
1755088296945227,100
1755088296977256,100
1755088296993248,101
1755088297009242,103
1755088297041167,104
1755088297057189,107
1755088297073096,108
1755088297105117,109
1755088297121064,111
1755088297137143,112
1755088297169078,113
1755088297185092,115
1755088297201037,116
1755088297233000,118
1755088297249003,119
1755088297264996,120
1755088297296948,122
1755088297313175,123
1755088297329013,124
1755088297361052,126
1755088297377007,127
1755088297392972,128
1755088297425051,130
1755088297441106,131
1755088297457172,133
1755088297488949,134
1755088297504943,136
1755088297520787,137
1755088297552865,138
1755088297568791,140
1755088297584725,141
1755088297616982,142
1755088297632901,144
1755088297648908,145
1755088297680831,146
1755088297696774,148
1755088297712689,149
1755088297744672,150
1755088297760652,152
1755088297776709,153
1755088297808662,155
1755088297824617,156
1755088297840687,157
1755088297872619,159
1755088297888679,160
1755088297904632,161
1755088297936634,163
1755088297952560,163
1755088297968507,163
1755088298000519,163
1755088298016520,163
1755088298032529,163
1755088298064478,163
1755088298080398,163
1755088298096392,163
1755088298112631,163
1755088298128624,163
1755088298144571,163
1755088298160496,163
1755088298176531,163
1755088298192420,163
1755088298208338,163
1755088298224464,163
1755088298240380,163
1755088298256369,163
1755088298272341,163
1755088298288312,163
1755088298304493,163
1755088298320494,163
1755088298336373,163
1755088298352220,163
1755088298368194,163
1755088298384342,163
1755088298400274,163
1755088298416309,163
1755088298432433,163
1755088298448387,163
1755088298464155,163
1755088298480349,163
1755088298496146,163
1755088298512140,163
1755088298528164,163
1755088298544127,163
1755088298576122,163
1755088298592118,164
1755088298608319,165
1755088298640112,167
1755088298656171,169
1755088298672103,171
1755088298704085,172
1755088298720054,174
1755088298736042,175
1755088298768216,176
1755088298784143,176
1755088298799941,176
1755088298832168,176
1755088298848019,176
1755088298863971,176
1755088298896038,176
1755088298911983,176
1755088298927913,176
1755088298943908,176
1755088298960195,176
1755088298975962,176
1755088298991884,176
1755088299008061,176
1755088299023936,176
1755088299039827,176
1755088299055859,176
1755088299071905,176
1755088299087851,176
1755088299104076,176
1755088299119758,176
1755088299135696,176
1755088299151769,176
1755088299167816,176
1755088299183809,176
1755088299199718,176
1755088299215882,176
1755088299231708,176
1755088299247694,176
1755088299263823,176
1755088299279798,176
1755088299295709,176
1755088299311763,176
1755088299327646,176
1755088299343628,176
1755088299359574,176
1755088299375620,176
1755088299407647,176
1755088299423531,175
1755088299439758,174
1755088299471670,172
1755088299487533,170
1755088299503568,169
1755088299535588,167
1755088299551471,166
1755088299567517,165
1755088299599509,163
1755088299615611,163
1755088299631411,163
1755088299663520,163
1755088299679367,163
1755088299695367,163
1755088299727378,163
1755088299743302,163
1755088299759356,163
1755088299775463,163
1755088299791298,163
1755088299807404,163
1755088299823353,163
1755088299839330,163
1755088299855380,163
1755088299871321,163
1755088299887433,163
1755088299903330,163
1755088299919245,163
1755088299935175,163
1755088299951168,163
1755088299967390,163
1755088299983195,163
1755088299999302,163
1755088300015147,163
1755088300031193,163
1755088300047147,163
1755088300063169,163
1755088300079139,163
1755088300095312,163
1755088300111364,163
1755088300127309,163
1755088300143157,163
1755088300159116,163
1755088300175083,163
1755088300190986,163
1755088300207055,163
1755088300238957,163
1755088300254975,162
1755088300271089,161
1755088300303179,160
1755088300319023,158
1755088300335041,157
1755088300366895,155
1755088300382902,153
1755088300398928,152
1755088300430875,151
1755088300446836,149
1755088300462818,148
1755088300494849,147
1755088300510798,145
1755088300526914,144
1755088300559052,143
1755088300574929,141
1755088300590746,140
1755088300622939,139
1755088300638836,137
1755088300654774,136
1755088300686734,134
1755088300702689,133
1755088300718734,132
1755088300750678,131
1755088300766857,129
1755088300782728,128
1755088300814790,126
1755088300830669,125
1755088300846638,124
1755088300878681,123
1755088300894620,121
1755088300910614,120
1755088300942584,118
1755088300958555,117
1755088300974555,116
1755088301006545,114
1755088301022502,113
1755088301038541,112
1755088301070515,110
1755088301086417,109
1755088301102511,108
1755088301134597,106
1755088301150641,104
1755088301166512,103
1755088301198366,102
1755088301214371,100
1755088301230410,100
1755088301262419,100
1755088301278588,100
1755088301294531,100
1755088301326317,100
1755088301342302,100
1755088301358251,100
1755088301390431,100
1755088301406271,100
1755088301422331,100
1755088301438298,100
1755088301454235,100
1755088301470278,100
1755088301486172,100
1755088301502117,100
1755088301518235,100
1755088301534225,100
1755088301550374,100
1755088301566188,100
1755088301582276,100
1755088301598385,100
1755088301614485,100
1755088301630119,100
1755088301646140,100
1755088301662102,100
1755088301678039,100
1755088301694067,100
1755088301710066,100
1755088301726030,100
1755088301742037,100
1755088301758004,100
1755088301774220,100
1755088301790172,100
1755088301806193,100
1755088301822191,100
1755088301838016,100
1755088301854007,100
1755088301870007,100
