timestamp_us,position
1755088676067157,100
1755088676083157,100
1755088676099179,100
1755088676115110,100
1755088676131071,100
1755088676146970,100
1755088676162991,100
1755088676179142,100
1755088676195048,100
1755088676210958,100
1755088676226946,100
1755088676243138,100
1755088676259145,100
1755088676275051,100
1755088676290976,100
1755088676306928,100
1755088676322975,100
1755088676338956,100
1755088676354911,100
1755088676370972,100
1755088676387158,100
1755088676403211,100
1755088676419168,100
1755088676435129,100
1755088676450989,100
1755088676466950,100
1755088676482853,100
1755088676499126,100
1755088676514873,100
1755088676530875,100
1755088676546875,100
1755088676579096,100
1755088676595101,101
1755088676611083,102
1755088676642830,104
1755088676658891,107
1755088676674843,108
1755088676706772,109
1755088676722884,111
1755088676738830,112
1755088676771024,113
1755088676786809,115
1755088676802807,116
1755088676834720,118
1755088676850774,120
1755088676866752,121
1755088676898701,122
1755088676914652,124
1755088676930645,124
1755088676962703,126
1755088676978713,127
1755088676994651,128
1755088677026689,130
1755088677042558,132
1755088677058618,133
1755088677090514,134
1755088677106511,136
1755088677122624,137
1755088677154537,138
1755088677170575,140
1755088677186611,141
1755088677218728,142
1755088677234676,144
1755088677250750,145
1755088677282612,146
1755088677298615,148
1755088677314561,149
1755088677346545,151
1755088677362480,152
1755088677378434,153
1755088677410610,155
1755088677426621,156
1755088677442431,157
1755088677474519,159
1755088677490410,160
1755088677506536,161
1755088677538425,163
1755088677554404,163
1755088677570362,163
1755088677602306,163
1755088677618354,163
1755088677634427,163
1755088677666517,163
1755088677682420,163
1755088677698414,163
1755088677714344,163
1755088677730323,163
1755088677746242,163
1755088677762347,163
1755088677778296,163
1755088677794473,163
1755088677810293,163
1755088677826341,163
1755088677842292,163
1755088677858365,163
1755088677874259,163
1755088677890275,163
1755088677906308,163
1755088677922240,163
1755088677938270,163
1755088677954190,163
1755088677970154,163
1755088677986169,163
1755088678002301,163
1755088678018193,163
1755088678034133,163
1755088678050366,163
1755088678066332,163
1755088678082153,163
1755088678098287,163
1755088678114320,163
1755088678130195,163
1755088678146239,163
1755088678178092,163
1755088678194114,164
1755088678210058,165
1755088678242079,167
1755088678258284,169
1755088678274326,171
1755088678306179,172
1755088678322094,174
1755088678338181,174
1755088678370078,176
1755088678386294,176
1755088678402255,176
1755088678434111,176
1755088678449963,176
1755088678466011,176
1755088678498208,176
1755088678514031,176
1755088678529977,176
1755088678546153,176
1755088678562183,176
1755088678578014,176
1755088678594007,176
1755088678610173,176
1755088678626052,176
1755088678642043,176
1755088678658074,176
1755088678674123,176
1755088678690000,176
1755088678705966,176
1755088678722139,176
1755088678738084,176
1755088678753876,176
1755088678770046,176
1755088678785956,176
1755088678802000,176
1755088678817948,176
1755088678834025,176
1755088678849893,176
1755088678865912,176
1755088678881887,176
1755088678898235,176
1755088678913895,176
1755088678929879,176
1755088678945886,176
1755088678961883,176
1755088678977871,176
1755088679009850,176
1755088679025886,175
1755088679041794,174
1755088679073992,172
1755088679089947,170
1755088679105919,169
1755088679137921,167
1755088679153823,166
1755088679169839,165
1755088679201782,163
1755088679217919,163
1755088679233849,163
1755088679265992,163
1755088679281733,163
1755088679297710,163
1755088679329743,163
1755088679345698,163
1755088679361604,163
1755088679377608,163
1755088679393647,163
1755088679409762,163
1755088679425698,163
1755088679441831,163
1755088679457701,163
1755088679473733,163
1755088679489684,163
1755088679505622,163
1755088679521682,163
1755088679537596,163
1755088679553920,163
1755088679569789,163
1755088679585623,163
1755088679601543,163
1755088679617538,163
1755088679633623,163
1755088679649503,163
1755088679665500,163
1755088679681601,163
1755088679697515,163
1755088679713560,163
1755088679729808,163
1755088679745487,163
1755088679761629,163
1755088679777679,163
1755088679793657,163
1755088679809454,163
1755088679841481,163
1755088679857396,162
1755088679873375,161
1755088679905449,160
1755088679921536,158
1755088679937559,156
1755088679969463,155
1755088679985456,153
1755088680001415,152
1755088680033430,151
1755088680049405,149
1755088680065342,148
1755088680097577,147
1755088680113493,145
1755088680129318,144
1755088680161404,143
1755088680177342,141
1755088680193410,140
1755088680225258,139
1755088680241269,137
1755088680257232,136
1755088680289371,134
1755088680305236,133
1755088680321271,132
1755088680353379,130
1755088680369315,129
1755088680385569,128
1755088680417272,126
1755088680433238,125
1755088680449176,124
1755088680481142,123
1755088680497337,121
1755088680513231,120
1755088680545375,118
1755088680561524,117
1755088680577175,116
1755088680609283,114
1755088680625114,113
1755088680641235,112
1755088680673198,110
1755088680689199,109
1755088680705134,108
1755088680737187,106
1755088680753317,104
1755088680769319,103
1755088680801195,102
1755088680817053,100
1755088680833197,100
1755088680865044,100
1755088680881013,100
1755088680897209,100
1755088680929089,100
1755088680945004,100
1755088680961059,100
1755088680993010,100
1755088681008938,100
1755088681024940,100
1755088681040972,100
1755088681056934,100
1755088681073096,100
1755088681089047,100
1755088681105059,100
1755088681120957,100
1755088681136964,100
1755088681152944,100
1755088681168931,100
1755088681184967,100
1755088681201003,100
1755088681217133,100
1755088681232950,100
1755088681248917,100
1755088681265087,100
1755088681280907,100
1755088681296848,100
1755088681312831,100
1755088681329046,100
1755088681344889,100
1755088681360885,100
1755088681376863,100
1755088681392957,100
1755088681409024,100
1755088681424762,100
1755088681440771,100
1755088681456755,100
1755088681472733,100
