timestamp_us,position
1755088312263074,100
1755088312279579,100
1755088312295010,100
1755088312310964,100
1755088312327001,100
1755088312343016,100
1755088312358937,100
1755088312374932,100
1755088312390984,100
1755088312406959,100
1755088312423107,100
1755088312438927,100
1755088312455104,100
1755088312470855,100
1755088312486902,100
1755088312502900,100
1755088312518789,100
1755088312534859,100
1755088312550777,100
1755088312566841,100
1755088312582809,100
1755088312598761,100
1755088312614775,100
1755088312630956,100
1755088312646788,100
1755088312662816,100
1755088312678790,100
1755088312694709,100
1755088312710700,100
1755088312726761,100
1755088312742675,100
1755088312774748,100
1755088312790690,101
1755088312806705,102
1755088312838629,104
1755088312854601,106
1755088312870548,108
1755088312902585,109
1755088312918634,111
1755088312934680,112
1755088312966550,113
1755088312982625,115
1755088312998551,116
1755088313030588,118
1755088313046480,119
1755088313062456,120
1755088313094685,122
1755088313110733,123
1755088313126619,124
1755088313158488,126
1755088313174455,127
1755088313190373,128
1755088313222496,130
1755088313238524,131
1755088313254531,133
1755088313286560,134
1755088313302510,136
1755088313318377,137
1755088313350350,138
1755088313366308,140
1755088313382345,141
1755088313414290,142
1755088313430418,144
1755088313446234,145
1755088313478460,146
1755088313494199,148
1755088313510239,149
1755088313542386,150
1755088313558109,152
1755088313574159,153
1755088313606171,155
1755088313622294,156
1755088313638140,157
1755088313670146,159
1755088313686104,160
1755088313702129,161
1755088313734107,163
1755088313750072,163
1755088313766110,163
1755088313798075,163
1755088313814020,163
1755088313830118,163
1755088313862055,163
1755088313878043,163
1755088313894017,163
1755088313909948,163
1755088313926044,163
1755088313942072,163
1755088313957892,163
1755088313974055,163
1755088313989834,163
1755088314005837,163
1755088314021862,163
1755088314037939,163
1755088314054018,163
1755088314069890,163
1755088314085872,163
1755088314102112,163
1755088314117882,163
1755088314134012,163
1755088314149913,163
1755088314165810,163
1755088314181736,163
1755088314197758,163
1755088314213760,163
1755088314229686,163
1755088314245744,163
1755088314261700,163
1755088314277707,163
1755088314293715,163
1755088314309752,163
1755088314325671,163
1755088314341721,163
1755088314373754,163
1755088314389683,164
1755088314405630,165
1755088314437641,167
1755088314453619,169
1755088314469647,171
1755088314501628,172
1755088314517580,174
1755088314533604,174
1755088314565652,176
1755088314581562,176
1755088314597575,176
1755088314629601,176
1755088314645500,176
1755088314661498,176
1755088314693483,176
1755088314709422,176
1755088314725464,176
1755088314741363,176
1755088314757515,176
1755088314773593,176
1755088314789531,176
1755088314805465,176
1755088314821468,176
1755088314837372,176
1755088314853429,176
1755088314869305,176
1755088314885300,176
1755088314901340,176
1755088314917327,176
1755088314933512,176
1755088314949511,176
1755088314965536,176
1755088314981348,176
1755088314997246,176
1755088315013258,176
1755088315029210,176
1755088315045235,176
1755088315061236,176
1755088315077098,176
1755088315093371,176
1755088315109364,176
1755088315125339,176
1755088315141348,176
1755088315157164,176
1755088315173208,176
1755088315205123,176
1755088315221166,175
1755088315237035,174
1755088315269224,172
1755088315285059,170
1755088315301065,169
1755088315333073,167
1755088315349039,166
1755088315365105,165
1755088315396954,163
1755088315412981,163
1755088315429121,163
1755088315461152,163
1755088315476878,163
1755088315492972,163
1755088315524991,163
1755088315541122,163
1755088315556970,163
1755088315572995,163
1755088315588878,163
1755088315605137,163
1755088315620822,163
1755088315636841,163
1755088315653011,163
1755088315668823,163
1755088315684925,163
1755088315700955,163
1755088315716864,163
1755088315732867,163
1755088315748782,163
1755088315764929,163
1755088315780900,163
1755088315796912,163
1755088315812950,163
1755088315828770,163
1755088315844756,163
1755088315860781,163
1755088315876723,163
1755088315892719,163
1755088315908664,163
1755088315924649,163
1755088315940690,163
1755088315956622,163
1755088315972688,163
1755088315988623,163
1755088316004631,163
1755088316036674,163
1755088316052673,162
1755088316068506,161
1755088316100700,160
1755088316116684,158
1755088316132674,157
1755088316164558,155
1755088316180552,153
1755088316196368,152
1755088316228490,151
1755088316244455,149
1755088316260386,148
1755088316292388,147
1755088316308369,145
1755088316324366,144
1755088316356346,143
1755088316372302,141
1755088316388304,140
1755088316420285,139
1755088316436489,137
1755088316452455,136
1755088316484262,134
1755088316500214,133
1755088316516192,132
1755088316548288,131
1755088316564295,129
1755088316580231,128
1755088316612247,126
1755088316628414,125
1755088316644473,124
1755088316676109,123
1755088316692270,121
1755088316708228,120
1755088316740142,118
1755088316756135,117
1755088316772070,116
1755088316804221,114
1755088316820031,113
1755088316836234,112
1755088316868171,110
1755088316884030,109
1755088316900205,108
1755088316932142,106
1755088316948128,104
1755088316963995,103
1755088316996007,102
1755088317011968,100
1755088317027935,100
1755088317059928,100
1755088317075904,100
1755088317091961,100
1755088317123813,100
1755088317139982,100
1755088317155813,100
1755088317187799,100
1755088317203723,100
1755088317219760,100
1755088317235733,100
1755088317251756,100
1755088317267800,100
1755088317283768,100
1755088317299686,100
1755088317315661,100
1755088317331840,100
1755088317347676,100
1755088317363715,100
1755088317379710,100
1755088317395692,100
1755088317411672,100
1755088317427712,100
1755088317443619,100
1755088317459566,100
1755088317475646,100
1755088317491539,100
1755088317507563,100
1755088317523538,100
1755088317539669,100
1755088317555580,100
1755088317571547,100
1755088317587481,100
1755088317603573,100
1755088317619652,100
1755088317635695,100
1755088317651548,100
1755088317667513,100
