timestamp_us,position
1755088304396246,100
1755088304412344,100
1755088304428307,100
1755088304444415,100
1755088304460234,100
1755088304476224,100
1755088304492280,100
1755088304508402,100
1755088304524220,100
1755088304540217,100
1755088304556267,100
1755088304572271,100
1755088304588196,100
1755088304604129,100
1755088304620235,100
1755088304636141,100
1755088304652109,100
1755088304668291,100
1755088304684061,100
1755088304700018,100
1755088304716145,100
1755088304732109,100
1755088304748082,100
1755088304763999,100
1755088304779993,100
1755088304796213,100
1755088304811951,100
1755088304828005,100
1755088304843918,100
1755088304860014,100
1755088304876166,100
1755088304907993,100
1755088304923983,101
1755088304939896,103
1755088304972112,104
1755088304987922,107
1755088305003933,108
1755088305035868,109
1755088305051912,111
1755088305067909,111
1755088305100126,113
1755088305115788,115
1755088305131714,116
1755088305163780,118
1755088305179699,119
1755088305195698,120
1755088305227707,122
1755088305243685,123
1755088305259760,124
1755088305291652,126
1755088305307682,127
1755088305323636,128
1755088305355607,130
1755088305371637,131
1755088305387622,132
1755088305419638,134
1755088305435531,136
1755088305451732,137
1755088305483547,138
1755088305499683,140
1755088305515555,141
1755088305547528,142
1755088305563516,144
1755088305579472,145
1755088305611631,146
1755088305627647,148
1755088305643380,149
1755088305675479,150
1755088305691396,152
1755088305707501,153
1755088305739436,154
1755088305755426,156
1755088305771267,157
1755088305803301,158
1755088305819267,160
1755088305835204,161
1755088305867238,163
1755088305883297,163
1755088305899223,163
1755088305931552,163
1755088305947243,163
1755088305963319,163
1755088305995247,163
1755088306011229,163
1755088306027078,163
1755088306043166,163
1755088306059080,163
1755088306075149,163
1755088306091277,163
1755088306107151,163
1755088306123090,163
1755088306139068,163
1755088306155072,163
1755088306171057,163
1755088306187036,163
1755088306203126,163
1755088306219111,163
1755088306234997,163
1755088306250969,163
1755088306267253,163
1755088306283015,163
1755088306299161,163
1755088306315125,163
1755088306331165,163
1755088306346950,163
1755088306362910,163
1755088306378983,163
1755088306394909,163
1755088306410871,163
1755088306427026,163
1755088306442874,163
1755088306459067,163
1755088306475020,163
1755088306506766,163
1755088306522815,164
1755088306538798,165
1755088306570827,167
1755088306586882,169
1755088306603035,171
1755088306634848,172
1755088306650779,174
1755088306666755,174
1755088306698734,176
1755088306714724,176
1755088306730701,176
1755088306762882,176
1755088306778694,176
1755088306794571,176
1755088306826652,176
1755088306842590,176
1755088306858592,176
1755088306874722,176
1755088306890623,176
1755088306906604,176
1755088306922630,176
1755088306938633,176
1755088306954766,176
1755088306970627,176
1755088306986740,176
1755088307002598,176
1755088307018511,176
1755088307034520,176
1755088307050547,176
1755088307066436,176
1755088307082475,176
1755088307098589,176
1755088307114582,176
1755088307130537,176
1755088307146496,176
1755088307162409,176
1755088307178418,176
1755088307194354,176
1755088307210499,176
1755088307226315,176
1755088307242281,176
1755088307258351,176
1755088307274376,176
1755088307290458,176
1755088307306431,176
1755088307338306,176
1755088307354309,175
1755088307370260,174
1755088307402288,172
1755088307418259,170
1755088307434212,169
1755088307466130,167
1755088307482280,166
1755088307498261,165
1755088307530138,163
1755088307546198,163
1755088307562217,163
1755088307594237,163
1755088307610216,163
1755088307626031,163
1755088307657990,163
1755088307673959,163
1755088307689934,163
1755088307706168,163
1755088307722167,163
1755088307737957,163
1755088307754031,163
1755088307770097,163
1755088307786024,163
1755088307802116,163
1755088307818191,163
1755088307834024,163
1755088307849988,163
1755088307865980,163
1755088307881932,163
1755088307897856,163
1755088307913799,163
1755088307930055,163
1755088307946042,163
1755088307961818,163
1755088307977812,163
1755088307993783,163
1755088308009811,163
1755088308025782,163
1755088308041694,163
1755088308057804,163
1755088308073706,163
1755088308089719,163
1755088308105889,163
1755088308121683,163
1755088308137740,163
1755088308169793,163
1755088308185698,162
1755088308201690,161
1755088308233769,160
1755088308249678,158
1755088308265655,156
1755088308297683,155
1755088308313757,153
1755088308329636,152
1755088308361648,151
1755088308377667,149
1755088308393594,148
1755088308425685,147
1755088308441540,145
1755088308457579,144
1755088308489572,143
1755088308505537,141
1755088308521460,140
1755088308553654,139
1755088308569549,137
1755088308585467,136
1755088308617523,134
1755088308633536,133
1755088308649366,132
1755088308681412,130
1755088308697357,129
1755088308713393,128
1755088308745519,126
1755088308761335,125
1755088308777241,124
1755088308809278,123
1755088308825231,121
1755088308841256,120
1755088308873432,118
1755088308889301,117
1755088308905254,116
1755088308937209,114
1755088308953154,113
1755088308969306,112
1755088309001096,110
1755088309017207,109
1755088309033102,108
1755088309065245,106
1755088309081092,104
1755088309097278,103
1755088309129049,102
1755088309145254,100
1755088309161035,100
1755088309193019,100
1755088309209065,100
1755088309225081,100
1755088309257012,100
1755088309272931,100
1755088309289030,100
1755088309304872,100
1755088309320976,100
1755088309336886,100
1755088309352892,100
1755088309369057,100
1755088309385060,100
1755088309400847,100
1755088309416831,100
1755088309432975,100
1755088309449034,100
1755088309464967,100
1755088309480791,100
1755088309496940,100
1755088309512757,100
1755088309528759,100
1755088309544931,100
1755088309560798,100
1755088309576829,100
1755088309592795,100
1755088309608706,100
1755088309624717,100
1755088309640722,100
1755088309656649,100
1755088309672717,100
1755088309688661,100
1755088309704782,100
1755088309720725,100
1755088309736680,100
