timestamp_us,position
1755088763148674,100
1755088763164649,100
1755088763180644,100
1755088763196600,100
1755088763212643,100
1755088763228689,100
1755088763244607,100
1755088763260569,100
1755088763276532,100
1755088763292595,100
1755088763308572,100
1755088763324524,100
1755088763340724,100
1755088763356538,100
1755088763372551,100
1755088763388721,100
1755088763404524,100
1755088763420530,100
1755088763436491,100
1755088763452559,100
1755088763468500,100
1755088763484433,100
1755088763500446,100
1755088763516512,100
1755088763532453,100
1755088763548486,100
1755088763564433,100
1755088763580415,100
1755088763596437,100
1755088763612444,100
1755088763628481,100
1755088763660630,100
1755088763676427,101
1755088763692518,103
1755088763724396,105
1755088763740360,107
1755088763756374,108
1755088763788324,109
1755088763804345,111
1755088763820368,112
1755088763852303,113
1755088763868559,115
1755088763884244,116
1755088763916293,118
1755088763932269,119
1755088763948276,121
1755088763980237,122
1755088763996271,123
1755088764012233,124
1755088764044364,126
1755088764060183,127
1755088764076191,128
1755088764108212,130
1755088764124182,132
1755088764140184,133
1755088764172198,134
1755088764188155,136
1755088764204169,137
1755088764236145,138
1755088764252360,140
1755088764268088,141
1755088764300115,142
1755088764316043,144
1755088764332046,145
1755088764364047,146
1755088764379968,148
1755088764396191,149
1755088764428108,150
1755088764444016,152
1755088764460009,153
1755088764492176,155
1755088764508145,156
1755088764523932,157
1755088764555959,159
1755088764572111,160
1755088764587992,161
1755088764619985,163
1755088764635980,163
1755088764651968,163
1755088764683876,163
1755088764699908,163
1755088764715944,163
1755088764747949,163
1755088764763874,163
1755088764779849,163
1755088764795919,163
1755088764811809,163
1755088764828069,163
1755088764843828,163
1755088764859824,163
1755088764875840,163
1755088764891795,163
1755088764907841,163
1755088764923850,163
1755088764939760,163
1755088764955760,163
1755088764971807,163
1755088764987777,163
1755088765003785,163
1755088765019750,163
1755088765035776,163
1755088765051725,163
1755088765067677,163
1755088765083814,163
1755088765099720,163
1755088765115647,163
1755088765131649,163
1755088765147690,163
1755088765163700,163
1755088765179649,163
1755088765195700,163
1755088765211642,163
1755088765227599,163
1755088765259657,163
1755088765275648,164
1755088765291612,165
1755088765323604,167
1755088765339612,169
1755088765355623,171
1755088765387597,172
1755088765403525,174
1755088765419516,174
1755088765451537,175
1755088765467507,176
1755088765483563,176
1755088765515556,176
1755088765531528,176
1755088765547499,176
1755088765579466,176
1755088765595462,176
1755088765611466,176
1755088765627517,176
1755088765643498,176
1755088765659523,176
1755088765675480,176
1755088765691523,176
1755088765707470,176
1755088765723479,176
1755088765739378,176
1755088765755539,176
1755088765771417,176
1755088765787415,176
1755088765803452,176
1755088765819474,176
1755088765835388,176
1755088765851426,176
1755088765867386,176
1755088765883336,176
1755088765899329,176
1755088765915332,176
1755088765931321,176
1755088765947304,176
1755088765963298,176
1755088765979276,176
1755088765995291,176
1755088766011241,176
1755088766027264,176
1755088766043262,176
1755088766059256,176
1755088766091234,176
1755088766107231,175
1755088766123232,174
1755088766155214,172
1755088766171208,170
1755088766187177,169
1755088766219226,167
1755088766235199,166
1755088766251174,165
1755088766283190,164
1755088766299196,163
1755088766315141,163
1755088766347141,163
1755088766363114,163
1755088766379164,163
1755088766411131,163
1755088766427198,163
1755088766443137,163
1755088766459127,163
1755088766475099,163
1755088766491156,163
1755088766507108,163
1755088766523108,163
1755088766539093,163
1755088766555140,163
1755088766571098,163
1755088766587075,163
1755088766603073,163
1755088766619023,163
1755088766634994,163
1755088766651029,163
1755088766666958,163
1755088766683025,163
1755088766698962,163
1755088766714979,163
1755088766730970,163
1755088766746927,163
1755088766762917,163
1755088766778915,163
1755088766794931,163
1755088766810910,163
1755088766826916,163
1755088766842966,163
1755088766858894,163
1755088766874866,163
1755088766890876,163
1755088766922867,163
1755088766938817,162
1755088766954828,161
1755088766986836,160
1755088767002794,158
1755088767018833,157
1755088767050840,155
1755088767066771,153
1755088767082766,152
1755088767114767,151
1755088767130720,149
1755088767146741,148
1755088767178797,147
1755088767194682,145
1755088767210717,144
1755088767242695,143
1755088767258714,141
1755088767274717,140
1755088767306699,139
1755088767322731,137
1755088767338657,136
1755088767370707,134
1755088767386751,133
1755088767402730,132
1755088767434713,130
1755088767450709,129
1755088767466604,128
1755088767498604,126
1755088767514564,125
1755088767530530,124
1755088767562597,123
1755088767578533,121
1755088767594522,120
1755088767626512,118
1755088767642519,117
1755088767658581,116
1755088767690541,114
1755088767706462,113
1755088767722532,112
1755088767754474,110
1755088767770510,109
1755088767786503,108
1755088767818389,106
1755088767834389,104
1755088767850382,103
1755088767882418,102
1755088767898329,100
1755088767914395,100
1755088767946378,100
1755088767962407,100
1755088767978320,100
1755088768010333,100
1755088768026313,100
1755088768042343,100
1755088768058314,100
1755088768074397,100
1755088768090314,100
1755088768106231,100
1755088768122193,100
1755088768138215,100
1755088768154263,100
1755088768170265,100
1755088768186416,100
1755088768202226,100
1755088768218415,100
1755088768234170,100
1755088768250159,100
1755088768266179,100
1755088768282244,100
1755088768298275,100
1755088768314239,100
1755088768330186,100
1755088768346225,100
1755088768362208,100
1755088768378212,100
1755088768394174,100
1755088768410132,100
1755088768426121,100
1755088768442144,100
1755088768458125,100
1755088768474090,100
1755088768490118,100
