timestamp_us,position
1755087458646803,100
1755087458662744,100
1755087458678725,100
1755087458694692,100
1755087458710679,100
1755087458726738,100
1755087458742695,100
1755087458758747,100
1755087458774880,100
1755087458790693,100
1755087458806660,100
1755087458822689,100
1755087458838653,100
1755087458854568,100
1755087458870597,100
1755087458886660,100
1755087458902599,100
1755087458918594,100
1755087458934575,100
1755087458950575,100
1755087458966580,100
1755087458982566,100
1755087458998530,100
1755087459014517,100
1755087459030512,100
1755087459046466,100
1755087459062430,100
1755087459078474,100
1755087459094464,100
1755087459110405,100
1755087459126448,100
1755087459158399,100
1755087459174377,101
1755087459190516,103
1755087459222420,105
1755087459238330,107
1755087459254302,108
1755087459286314,109
1755087459302279,111
1755087459318295,112
1755087459350399,113
1755087459366400,115
1755087459382391,116
1755087459414341,118
1755087459430196,120
1755087459446165,121
1755087459478207,122
1755087459494194,124
1755087459510342,125
1755087459542179,126
1755087459558136,127
1755087459574230,128
1755087459606180,130
1755087459622088,132
1755087459638071,133
1755087459670317,134
1755087459686077,136
1755087459702072,137
1755087459734266,138
1755087459750058,140
1755087459766109,141
1755087459798036,142
1755087459813980,144
1755087459830025,145
1755087459861909,146
1755087459877906,148
1755087459894195,149
1755087459926102,151
1755087459941968,152
1755087459957937,153
1755087459989849,155
1755087460006097,156
1755087460022047,157
1755087460053792,159
1755087460069740,160
1755087460085760,161
1755087460117832,163
1755087460133798,163
1755087460149805,163
1755087460181920,163
1755087460197796,163
1755087460213733,163
1755087460245758,163
1755087460261728,163
1755087460277733,163
1755087460293665,163
1755087460309748,163
1755087460325735,163
1755087460341605,163
1755087460357639,163
1755087460373746,163
1755087460389628,163
1755087460405673,163
1755087460421586,163
1755087460437612,163
1755087460453584,163
1755087460469603,163
1755087460485539,163
1755087460501756,163
1755087460517566,163
1755087460533552,163
1755087460549539,163
1755087460565486,163
1755087460581523,163
1755087460597491,163
1755087460613509,163
1755087460629605,163
1755087460645425,163
1755087460661433,163
1755087460677377,163
1755087460693384,163
1755087460709307,163
1755087460725428,163
1755087460757347,163
1755087460773295,164
1755087460789335,165
1755087460821310,167
1755087460837465,169
1755087460853508,171
1755087460885416,172
1755087460901293,174
1755087460917257,175
1755087460949250,176
1755087460965246,176
1755087460981176,176
1755087461013265,176
1755087461029183,176
1755087461045105,176
1755087461077303,176
1755087461093307,176
1755087461109098,176
1755087461125261,176
1755087461141113,176
1755087461157158,176
1755087461173173,176
1755087461189052,176
1755087461205194,176
1755087461221210,176
1755087461237112,176
1755087461253132,176
1755087461269049,176
1755087461284976,176
1755087461300966,176
1755087461317025,176
1755087461333281,176
1755087461348989,176
1755087461365355,176
1755087461396896,176
1755087461412900,176
1755087461428901,176
1755087461444878,176
1755087461460905,176
1755087461476907,176
1755087461492816,176
1755087461509485,176
1755087461524731,176
1755087461540783,176
1755087461556765,176
1755087461588693,176
1755087461604722,175
1755087461620692,174
1755087461652655,172
1755087461668660,170
1755087461684705,169
1755087461716633,167
1755087461732632,166
1755087461748649,165
1755087461780570,163
1755087461796554,163
1755087461812545,163
1755087461844588,163
1755087461867430,163
1755087461892576,163
1755087461924550,163
1755087461940459,163
1755087461956462,163
1755087461972493,163
1755087461988530,163
1755087462004635,163
1755087462020628,163
1755087462036635,163
1755087462052473,163
1755087462068610,163
1755087462084502,163
1755087462100486,163
1755087462116480,163
1755087462132418,163
1755087462148429,163
1755087462164338,163
1755087462180363,163
1755087462196323,163
1755087462212349,163
1755087462228468,163
1755087462244420,163
1755087462260348,163
1755087462276335,163
1755087462292283,163
1755087462308285,163
1755087462324360,163
1755087462340199,163
1755087462356191,163
1755087462372372,163
1755087462388192,163
1755087462404397,163
1755087462436331,163
1755087462452206,162
1755087462468172,161
1755087462500300,159
1755087462516134,157
1755087462532208,156
1755087462564161,155
1755087462580155,153
1755087462596099,152
1755087462628056,151
1755087462643998,149
1755087462660167,148
1755087462691991,147
1755087462708180,145
1755087462723982,144
1755087462756121,143
1755087462771930,141
1755087462787936,140
1755087462819935,138
1755087462836076,137
1755087462851918,136
1755087462883969,134
1755087462899917,133
1755087462915830,132
1755087462947858,130
1755087462963894,129
1755087462979878,128
1755087463011880,126
1755087463027830,125
1755087463043720,124
1755087463075734,122
1755087463091931,121
1755087463107732,120
1755087463139705,118
1755087463155744,117
1755087463171854,116
1755087463203805,114
1755087463219696,112
1755087463235743,111
1755087463267668,110
1755087463283645,109
1755087463299630,107
1755087463331695,106
1755087463347708,104
1755087463363595,103
1755087463395570,101
1755087463411643,100
1755087463427583,100
1755087463459712,100
1755087463475591,100
1755087463491645,100
1755087463523482,100
1755087463539498,100
1755087463555519,100
1755087463571503,100
1755087463587518,100
1755087463603421,100
1755087463619418,100
1755087463635498,100
1755087463651479,100
1755087463667525,100
1755087463683547,100
1755087463699410,100
1755087463715553,100
1755087463731402,100
1755087463747376,100
1755087463763342,100
1755087463779323,100
1755087463795331,100
1755087463811340,100
1755087463827428,100
1755087463843264,100
1755087463859326,100
1755087463875280,100
1755087463891270,100
1755087463907167,100
1755087463923173,100
1755087463939215,100
1755087463955340,100
1755087463971234,100
1755087463987195,100
1755087464003398,100
