timestamp_us,position
1755088699801029,100
1755088699817093,100
1755088699833241,100
1755088699849067,100
1755088699865018,100
1755088699881064,100
1755088699896982,100
1755088699913070,100
1755088699928949,100
1755088699944979,100
1755088699961228,100
1755088699976971,100
1755088699993086,100
1755088700009023,100
1755088700025000,100
1755088700040987,100
1755088700056992,100
1755088700072980,100
1755088700088904,100
1755088700104880,100
1755088700120885,100
1755088700136908,100
1755088700152895,100
1755088700168948,100
1755088700184843,100
1755088700201011,100
1755088700217060,100
1755088700233088,100
1755088700248919,100
1755088700264884,100
1755088700280810,100
1755088700312794,100
1755088700328909,101
1755088700344853,103
1755088700377029,105
1755088700392988,107
1755088700408773,108
1755088700440810,109
1755088700456726,111
1755088700472745,112
1755088700504794,113
1755088700520778,115
1755088700536718,116
1755088700568713,118
1755088700584670,120
1755088700600780,121
1755088700632727,122
1755088700648757,124
1755088700664727,125
1755088700696670,126
1755088700712665,127
1755088700728661,128
1755088700760553,130
1755088700776652,132
1755088700792602,133
1755088700824674,134
1755088700840757,136
1755088700856637,137
1755088700888626,138
1755088700904705,140
1755088700920687,141
1755088700952621,142
1755088700968568,144
1755088700984508,145
1755088701016558,146
1755088701032539,148
1755088701048652,149
1755088701080542,151
1755088701096539,152
1755088701112487,153
1755088701144471,155
1755088701160538,156
1755088701176528,157
1755088701208427,159
1755088701224423,160
1755088701240557,161
1755088701272500,163
1755088701288509,163
1755088701304411,163
1755088701336370,163
1755088701352391,163
1755088701368585,163
1755088701400361,163
1755088701416554,163
1755088701432436,163
1755088701448378,163
1755088701464384,163
1755088701480470,163
1755088701496492,163
1755088701512359,163
1755088701528331,163
1755088701544326,163
1755088701560257,163
1755088701576210,163
1755088701592286,163
1755088701608262,163
1755088701624218,163
1755088701640241,163
1755088701656301,163
1755088701672206,163
1755088701688167,163
1755088701704352,163
1755088701720364,163
1755088701736198,163
1755088701752221,163
1755088701768213,163
1755088701784183,163
1755088701800200,163
1755088701816187,163
1755088701832207,163
1755088701848180,163
1755088701864205,163
1755088701880151,163
1755088701912321,163
1755088701928264,164
1755088701944162,165
1755088701976083,167
1755088701992272,170
1755088702008137,171
1755088702040123,172
1755088702056149,174
1755088702072067,175
1755088702104121,176
1755088702120182,176
1755088702136012,176
1755088702168120,176
1755088702184060,176
1755088702200014,176
1755088702232112,176
1755088702247991,176
1755088702263957,176
1755088702280159,176
1755088702296004,176
1755088702311999,176
1755088702328020,176
1755088702343909,176
1755088702359919,176
1755088702376154,176
1755088702392144,176
1755088702407917,176
1755088702423986,176
1755088702439953,176
1755088702455985,176
1755088702471869,176
1755088702487924,176
1755088702504006,176
1755088702519779,176
1755088702536073,176
1755088702551940,176
1755088702567792,176
1755088702583894,176
1755088702599853,176
1755088702615898,176
1755088702631854,176
1755088702647812,176
1755088702663868,176
1755088702679758,176
1755088702695989,176
1755088702711803,176
1755088702743795,176
1755088702759819,175
1755088702775801,174
1755088702807720,172
1755088702823823,170
1755088702839688,169
1755088702871853,167
1755088702887908,166
1755088702903842,165
1755088702935758,163
1755088702951695,163
1755088702967856,163
1755088702999615,163
1755088703015619,163
1755088703031662,163
1755088703063680,163
1755088703079789,163
1755088703095693,163
1755088703111664,163
1755088703127700,163
1755088703143622,163
1755088703159711,163
1755088703175697,163
1755088703191642,163
1755088703207822,163
1755088703223772,163
1755088703239642,163
1755088703255644,163
1755088703271592,163
1755088703287597,163
1755088703303683,163
1755088703319581,163
1755088703335605,163
1755088703351509,163
1755088703367687,163
1755088703383780,163
1755088703399651,163
1755088703415637,163
1755088703431569,163
1755088703447602,163
1755088703463619,163
1755088703479532,163
1755088703495717,163
1755088703511573,163
1755088703527496,163
1755088703543502,163
1755088703575435,163
1755088703591572,162
1755088703607546,161
1755088703639521,160
1755088703655501,158
1755088703671511,157
1755088703703686,155
1755088703719408,153
1755088703735524,152
1755088703767405,151
1755088703783477,149
1755088703799315,148
1755088703831574,147
1755088703847294,145
1755088703863507,144
1755088703895546,143
1755088703911490,141
1755088703927258,140
1755088703959266,139
1755088703975249,137
1755088703991371,136
1755088704023278,134
1755088704039400,133
1755088704055266,132
1755088704087373,130
1755088704103261,129
1755088704119375,128
1755088704151192,126
1755088704167219,125
1755088704183173,124
1755088704215319,123
1755088704231405,121
1755088704247468,120
1755088704279196,118
1755088704295163,117
1755088704311082,116
1755088704343180,114
1755088704359137,113
1755088704375313,112
1755088704407264,110
1755088704423235,109
1755088704439199,108
1755088704471114,106
1755088704487039,104
1755088704503082,103
1755088704535056,102
1755088704551041,100
1755088704567007,100
1755088704599020,100
1755088704614989,100
1755088704631163,100
1755088704663149,100
1755088704679063,100
1755088704695198,100
1755088704727204,100
1755088704742975,100
1755088704758983,100
1755088704775117,100
1755088704790975,100
1755088704806935,100
1755088704822928,100
1755088704838921,100
1755088704854947,100
1755088704871159,100
1755088704887142,100
1755088704903144,100
1755088704919191,100
1755088704934896,100
1755088704950916,100
1755088704966827,100
1755088704982789,100
1755088704999028,100
1755088705014856,100
1755088705030913,100
1755088705046833,100
1755088705062846,100
1755088705078962,100
1755088705094873,100
1755088705110842,100
1755088705126882,100
1755088705142783,100
1755088705158806,100
1755088705174791,100
1755088705190815,100
1755088705206970,100
