timestamp_us,position
1755088810485875,100
1755088810501795,100
1755088810517796,100
1755088810533803,100
1755088810549784,100
1755088810565766,100
1755088810581753,100
1755088810597763,100
1755088810613740,100
1755088810629767,100
1755088810645767,100
1755088810661746,100
1755088810677761,100
1755088810693714,100
1755088810709739,100
1755088810725718,100
1755088810741692,100
1755088810757695,100
1755088810773740,100
1755088810789675,100
1755088810805758,100
1755088810821709,100
1755088810837645,100
1755088810853634,100
1755088810869671,100
1755088810885603,100
1755088810901626,100
1755088810917633,100
1755088810933617,100
1755088810949630,100
1755088810965643,100
1755088810997585,100
1755088811013539,101
1755088811029518,103
1755088811061525,104
1755088811077545,107
1755088811093520,108
1755088811125532,109
1755088811141496,111
1755088811157535,112
1755088811189486,113
1755088811205495,115
1755088811221480,116
1755088811253508,118
1755088811269414,119
1755088811285432,120
1755088811317482,122
1755088811333426,123
1755088811349436,124
1755088811381338,126
1755088811397306,127
1755088811413467,128
1755088811445243,130
1755088811461265,131
1755088811477236,133
1755088811509257,134
1755088811525483,136
1755088811541414,137
1755088811573339,138
1755088811589243,140
1755088811605232,141
1755088811637226,142
1755088811653290,144
1755088811669213,145
1755088811701208,146
1755088811717171,148
1755088811733122,149
1755088811765361,150
1755088811781089,152
1755088811797152,153
1755088811829325,155
1755088811845324,156
1755088811861124,157
1755088811893314,159
1755088811909082,160
1755088811925079,161
1755088811957103,163
1755088811973046,163
1755088811989022,163
1755088812021130,163
1755088812037104,163
1755088812053227,163
1755088812085061,163
1755088812101030,163
1755088812117013,163
1755088812133030,163
1755088812148992,163
1755088812165015,163
1755088812181099,163
1755088812196935,163
1755088812213085,163
1755088812229089,163
1755088812245083,163
1755088812260940,163
1755088812276949,163
1755088812292947,163
1755088812308923,163
1755088812325001,163
1755088812340917,163
1755088812357027,163
1755088812372954,163
1755088812388815,163
1755088812404800,163
1755088812420970,163
1755088812436819,163
1755088812452831,163
1755088812468798,163
1755088812484748,163
1755088812500793,163
1755088812516951,163
1755088812532980,163
1755088812548802,163
1755088812564887,163
1755088812596843,163
1755088812612790,164
1755088812628735,165
1755088812660838,167
1755088812676742,169
1755088812692698,171
1755088812724832,172
1755088812740681,174
1755088812756745,174
1755088812788644,176
1755088812804681,176
1755088812820674,176
1755088812852684,176
1755088812868720,176
1755088812884686,176
1755088812916639,176
1755088812932724,176
1755088812948594,176
1755088812964593,176
1755088812980657,176
1755088812996600,176
1755088813012593,176
1755088813028579,176
1755088813044573,176
1755088813060575,176
1755088813076586,176
1755088813092533,176
1755088813108526,176
1755088813124503,176
1755088813140565,176
1755088813156535,176
1755088813172734,176
1755088813188498,176
1755088813204501,176
1755088813220494,176
1755088813236482,176
1755088813252454,176
1755088813268451,176
1755088813284487,176
1755088813300493,176
1755088813316465,176
1755088813332642,176
1755088813348457,176
1755088813364470,176
1755088813380423,176
1755088813396410,176
1755088813428456,176
1755088813444430,175
1755088813460380,174
1755088813492366,172
1755088813508386,170
1755088813524374,169
1755088813556285,167
1755088813572381,166
1755088813588437,165
1755088813620288,163
1755088813636330,163
1755088813652290,163
1755088813684496,163
1755088813700467,163
1755088813716253,163
1755088813748341,163
1755088813764327,163
1755088813780235,163
1755088813796269,163
1755088813812262,163
1755088813828197,163
1755088813844377,163
1755088813860204,163
1755088813876135,163
1755088813892157,163
1755088813908310,163
1755088813924159,163
1755088813940122,163
1755088813956135,163
1755088813972095,163
1755088813988188,163
1755088814004069,163
1755088814020316,163
1755088814036315,163
1755088814052293,163
1755088814068299,163
1755088814084221,163
1755088814100063,163
1755088814116124,163
1755088814132006,163
1755088814148002,163
1755088814164198,163
1755088814179992,163
1755088814196121,163
1755088814212132,163
1755088814228116,163
1755088814260013,163
1755088814275974,162
1755088814291977,161
1755088814324103,160
1755088814340119,158
1755088814355924,156
1755088814388042,155
1755088814404058,153
1755088814419943,152
1755088814451903,151
1755088814467977,149
1755088814483967,148
1755088814515905,147
1755088814531808,145
1755088814547930,144
1755088814579932,143
1755088814595869,141
1755088814611816,140
1755088814643825,139
1755088814660053,137
1755088814675820,136
1755088814707791,134
1755088814723759,133
1755088814739802,132
1755088814771777,130
1755088814787708,129
1755088814803719,128
1755088814835751,126
1755088814851703,125
1755088814867645,124
1755088814899693,123
1755088814915718,121
1755088814931664,120
1755088814963687,118
1755088814979680,117
1755088814995705,116
1755088815027585,114
1755088815043529,113
1755088815059747,112
1755088815091680,110
1755088815107546,109
1755088815123609,108
1755088815155573,106
1755088815171544,104
1755088815187560,103
1755088815219462,102
1755088815235658,100
1755088815251555,100
1755088815283480,100
1755088815299479,100
1755088815315481,100
1755088815347395,100
1755088815363651,100
1755088815379465,100
1755088815395486,100
1755088815411371,100
1755088815427427,100
1755088815443364,100
1755088815459400,100
1755088815475437,100
1755088815491494,100
1755088815507361,100
1755088815523396,100
1755088815539381,100
1755088815555335,100
1755088815571297,100
1755088815587297,100
1755088815603317,100
1755088815619277,100
1755088815635322,100
1755088815651486,100
1755088815667263,100
1755088815683352,100
1755088815699298,100
1755088815715268,100
1755088815731262,100
1755088815747254,100
1755088815763219,100
1755088815779162,100
1755088815795257,100
1755088815811201,100
1755088815827334,100
