timestamp_us,position
1755088849889904,100
1755088849905827,100
1755088849921880,100
1755088849937874,100
1755088849953907,100
1755088849969764,100
1755088849985760,100
1755088850001750,100
1755088850017912,100
1755088850033747,100
1755088850049902,100
1755088850065737,100
1755088850081760,100
1755088850097719,100
1755088850113668,100
1755088850129677,100
1755088850145723,100
1755088850161679,100
1755088850177619,100
1755088850193706,100
1755088850209564,100
1755088850225607,100
1755088850241659,100
1755088850257633,100
1755088850273694,100
1755088850289634,100
1755088850305556,100
1755088850321696,100
1755088850337497,100
1755088850353672,100
1755088850369685,100
1755088850401554,100
1755088850417562,101
1755088850433499,102
1755088850465504,104
1755088850481467,107
1755088850497487,108
1755088850529480,109
1755088850545554,111
1755088850561507,112
1755088850593497,113
1755088850609553,115
1755088850625479,116
1755088850657690,118
1755088850673643,119
1755088850689556,121
1755088850721576,122
1755088850737416,123
1755088850753374,124
1755088850785327,126
1755088850801310,127
1755088850817396,128
1755088850849576,130
1755088850865428,132
1755088850881422,133
1755088850913347,134
1755088850929235,136
1755088850945240,137
1755088850977281,138
1755088850993475,140
1755088851009471,141
1755088851041255,142
1755088851057139,144
1755088851073187,145
1755088851105392,146
1755088851121219,148
1755088851137291,149
1755088851169219,151
1755088851185428,152
1755088851201300,153
1755088851233294,155
1755088851249188,156
1755088851265162,157
1755088851297265,159
1755088851313091,160
1755088851329071,161
1755088851361267,163
1755088851377015,163
1755088851392999,163
1755088851425064,163
1755088851440991,163
1755088851457062,163
1755088851489015,163
1755088851505021,163
1755088851521049,163
1755088851537166,163
1755088851553133,163
1755088851569040,163
1755088851584898,163
1755088851600908,163
1755088851616934,163
1755088851632923,163
1755088851648907,163
1755088851664902,163
1755088851680858,163
1755088851696995,163
1755088851713023,163
1755088851729046,163
1755088851744905,163
1755088851760852,163
1755088851777012,163
1755088851792883,163
1755088851808871,163
1755088851824966,163
1755088851841020,163
1755088851856786,163
1755088851872919,163
1755088851888704,163
1755088851904752,163
1755088851920821,163
1755088851936986,163
1755088851952804,163
1755088851968749,163
1755088852000766,163
1755088852016783,164
1755088852032835,165
1755088852064649,167
1755088852080632,169
1755088852096691,171
1755088852128685,172
1755088852144613,174
1755088852160663,175
1755088852192739,176
1755088852208651,176
1755088852224586,176
1755088852256614,176
1755088852272543,176
1755088852288588,176
1755088852320740,176
1755088852336624,176
1755088852352683,176
1755088852368577,176
1755088852384679,176
1755088852400588,176
1755088852416485,176
1755088852432551,176
1755088852448582,176
1755088852464990,176
1755088852480528,176
1755088852496652,176
1755088852512626,176
1755088852528505,176
1755088852544379,176
1755088852560502,176
1755088852576387,176
1755088852592308,176
1755088852608534,176
1755088852624548,176
1755088852640302,176
1755088852656519,176
1755088852672527,176
1755088852688535,176
1755088852704363,176
1755088852720494,176
1755088852736363,176
1755088852752299,176
1755088852768464,176
1755088852784391,176
1755088852800236,176
1755088852832462,176
1755088852848327,175
1755088852864212,174
1755088852896313,172
1755088852912230,170
1755088852928219,169
1755088852960211,167
1755088852976075,166
1755088852992164,165
1755088853024086,163
1755088853040298,163
1755088853056084,163
1755088853088109,163
1755088853104220,163
1755088853120127,163
1755088853152080,163
1755088853168300,163
1755088853184228,163
1755088853200022,163
1755088853215999,163
1755088853232001,163
1755088853248042,163
1755088853264015,163
1755088853280218,163
1755088853295955,163
1755088853311960,163
1755088853328144,163
1755088853344175,163
1755088853360186,163
1755088853375984,163
1755088853392084,163
1755088853407978,163
1755088853423882,163
1755088853439863,163
1755088853455981,163
1755088853471876,163
1755088853487847,163
1755088853504075,163
1755088853520077,163
1755088853535854,163
1755088853552061,163
1755088853567887,163
1755088853583822,163
1755088853600013,163
1755088853615784,163
1755088853631833,163
1755088853664074,163
1755088853680006,162
1755088853695954,161
1755088853727845,160
1755088853743802,158
1755088853759810,156
1755088853791758,155
1755088853807743,153
1755088853823836,152
1755088853855817,151
1755088853871644,149
1755088853887783,148
1755088853919691,147
1755088853935776,145
1755088853951704,144
1755088853983802,143
1755088853999794,141
1755088854015745,140
1755088854047598,139
1755088854063617,137
1755088854079616,136
1755088854111552,134
1755088854127654,133
1755088854156012,132
1755088854175507,130
1755088854191478,129
1755088854207806,128
1755088854239455,126
1755088854255408,125
1755088854271463,124
1755088854303460,123
1755088854319584,121
1755088854335565,120
1755088854367436,118
1755088854383535,117
1755088854399392,116
1755088854431473,114
1755088854447548,113
1755088854463462,112
1755088854495403,110
1755088854511368,109
1755088854527358,108
1755088854559297,106
1755088854575381,104
1755088854591338,103
1755088854623301,102
1755088854639324,100
1755088854655323,100
1755088854687253,100
1755088854703339,100
1755088854719359,100
1755088854751355,100
1755088854767304,100
1755088854783219,100
1755088854799269,100
1755088854815266,100
1755088854831181,100
1755088854847463,100
1755088854863215,100
1755088854879184,100
1755088854895227,100
1755088854911247,100
1755088854927171,100
1755088854943146,100
1755088854959202,100
1755088854975127,100
1755088854991244,100
1755088855007266,100
1755088855023202,100
1755088855039217,100
1755088855055358,100
1755088855071142,100
1755088855087124,100
1755088855103122,100
1755088855119028,100
1755088855135093,100
1755088855151035,100
1755088855167052,100
1755088855183075,100
1755088855199193,100
1755088855215116,100
1755088855231098,100
