timestamp_us,position
1755088683999774,100
1755088684015714,100
1755088684031739,100
1755088684047706,100
1755088684063703,100
1755088684079691,100
1755088684095760,100
1755088684111810,100
1755088684127749,100
1755088684143649,100
1755088684159725,100
1755088684175734,100
1755088684191726,100
1755088684207681,100
1755088684223664,100
1755088684239620,100
1755088684255728,100
1755088684271663,100
1755088684287707,100
1755088684303668,100
1755088684319663,100
1755088684335720,100
1755088684351595,100
1755088684367551,100
1755088684383780,100
1755088684399690,100
1755088684415684,100
1755088684431638,100
1755088684447635,100
1755088684463501,100
1755088684479516,100
1755088684511647,100
1755088684527572,102
1755088684543546,103
1755088684575452,105
1755088684591451,107
1755088684607534,108
1755088684639395,109
1755088684655453,111
1755088684671493,112
1755088684703436,113
1755088684719557,115
1755088684735701,116
1755088684767561,118
1755088684783464,120
1755088684799421,121
1755088684831422,122
1755088684847377,124
1755088684863379,124
1755088684895511,126
1755088684911324,127
1755088684927499,128
1755088684959323,130
1755088684975332,132
1755088684991335,133
1755088685023330,134
1755088685039266,136
1755088685055401,137
1755088685087247,138
1755088685103416,140
1755088685119300,141
1755088685151280,142
1755088685167250,144
1755088685183278,145
1755088685215296,146
1755088685231376,148
1755088685247303,149
1755088685279222,151
1755088685295162,152
1755088685311085,153
1755088685343124,155
1755088685359140,156
1755088685375104,157
1755088685407366,159
1755088685423184,160
1755088685439189,161
1755088685471150,163
1755088685487085,163
1755088685503185,163
1755088685535182,163
1755088685550991,163
1755088685567203,163
1755088685599278,163
1755088685615111,163
1755088685631033,163
1755088685647047,163
1755088685663081,163
1755088685678969,163
1755088685694963,163
1755088685711188,163
1755088685727118,163
1755088685743032,163
1755088685759117,163
1755088685775065,163
1755088685790959,163
1755088685806979,163
1755088685823052,163
1755088685838991,163
1755088685855045,163
1755088685870923,163
1755088685887015,163
1755088685902873,163
1755088685918883,163
1755088685935101,163
1755088685951090,163
1755088685966930,163
1755088685982983,163
1755088685999171,163
1755088686014965,163
1755088686030964,163
1755088686046948,163
1755088686062822,163
1755088686078878,163
1755088686110893,163
1755088686126955,164
1755088686142907,165
1755088686174908,167
1755088686190846,170
1755088686206947,171
1755088686238849,172
1755088686254807,174
1755088686270920,175
1755088686302780,176
1755088686318756,176
1755088686334933,176
1755088686366827,176
1755088686382708,176
1755088686398863,176
1755088686430958,176
1755088686446715,176
1755088686462770,176
1755088686478771,176
1755088686494752,176
1755088686510730,176
1755088686526794,176
1755088686542712,176
1755088686558833,176
1755088686574745,176
1755088686590814,176
1755088686606624,176
1755088686622653,176
1755088686638651,176
1755088686654633,176
1755088686670678,176
1755088686686708,176
1755088686702620,176
1755088686718605,176
1755088686734740,176
1755088686750742,176
1755088686766625,176
1755088686782694,176
1755088686798686,176
1755088686814561,176
1755088686830658,176
1755088686846586,176
1755088686862537,176
1755088686878522,176
1755088686894582,176
1755088686910654,176
1755088686942578,176
1755088686958650,175
1755088686974496,174
1755088687006573,172
1755088687022569,170
1755088687038432,169
1755088687070641,167
1755088687086712,166
1755088687102620,165
1755088687134560,163
1755088687150580,163
1755088687166547,163
1755088687198511,163
1755088687214526,163
1755088687230556,163
1755088687262598,163
1755088687278431,163
1755088687294382,163
1755088687310409,163
1755088687326329,163
1755088687342317,163
1755088687358364,163
1755088687374394,163
1755088687390539,163
1755088687406504,163
1755088687422499,163
1755088687438393,163
1755088687454490,163
1755088687470417,163
1755088687486406,163
1755088687502539,163
1755088687518373,163
1755088687534317,163
1755088687550472,163
1755088687566481,163
1755088687582550,163
1755088687598420,163
1755088687614485,163
1755088687630362,163
1755088687646293,163
1755088687662222,163
1755088687678258,163
1755088687694298,163
1755088687710269,163
1755088687726195,163
1755088687742278,163
1755088687774271,163
1755088687790314,162
1755088687806201,161
1755088687838263,160
1755088687854227,158
1755088687870228,156
1755088687902396,155
1755088687918234,153
1755088687934171,152
1755088687966245,151
1755088687982231,149
1755088687998226,148
1755088688030236,147
1755088688046134,145
1755088688062059,144
1755088688094091,143
1755088688109999,141
1755088688126024,140
1755088688158148,139
1755088688174047,137
1755088688190035,136
1755088688222179,134
1755088688238122,133
1755088688254161,132
1755088688286116,130
1755088688302019,129
1755088688318043,128
1755088688349948,126
1755088688365909,125
1755088688382045,124
1755088688413937,123
1755088688430156,121
1755088688445944,120
1755088688477951,118
1755088688494001,117
1755088688509969,116
1755088688541844,114
1755088688557994,113
1755088688574123,112
1755088688605974,110
1755088688621885,109
1755088688637850,108
1755088688669774,106
1755088688685820,104
1755088688701815,103
1755088688733945,102
1755088688750002,100
1755088688766008,100
1755088688797900,100
1755088688813768,100
1755088688829922,100
1755088688861779,100
1755088688877757,100
1755088688893766,100
1755088688909668,100
1755088688925828,100
1755088688941668,100
1755088688957658,100
1755088688973656,100
1755088688989693,100
1755088689005684,100
1755088689021642,100
1755088689037604,100
1755088689053747,100
1755088689069666,100
1755088689085737,100
1755088689101699,100
1755088689117627,100
1755088689133575,100
1755088689149609,100
1755088689165626,100
1755088689181604,100
1755088689197534,100
1755088689213706,100
1755088689229754,100
1755088689245547,100
1755088689261740,100
1755088689277591,100
1755088689293616,100
1755088689309604,100
1755088689325556,100
1755088689341542,100
