timestamp_us,position
1755088454632463,100
1755088454648360,100
1755088454664367,100
1755088454680358,100
1755088454696476,100
1755088454712420,100
1755088454728494,100
1755088454744523,100
1755088454760517,100
1755088454776362,100
1755088454792317,100
1755088454808253,100
1755088454824332,100
1755088454840295,100
1755088454856262,100
1755088454872312,100
1755088454888300,100
1755088454904316,100
1755088454920279,100
1755088454936298,100
1755088454952226,100
1755088454968246,100
1755088454984212,100
1755088455000373,100
1755088455016185,100
1755088455032144,100
1755088455048133,100
1755088455064117,100
1755088455080354,100
1755088455096350,100
1755088455112103,100
1755088455144142,100
1755088455160046,101
1755088455176216,103
1755088455208032,104
1755088455223982,107
1755088455240216,108
1755088455272163,109
1755088455287969,111
1755088455304018,112
1755088455335940,113
1755088455351921,115
1755088455367930,116
1755088455399883,118
1755088455416048,119
1755088455432043,121
1755088455464053,122
1755088455480042,123
1755088455495843,124
1755088455527901,126
1755088455543834,127
1755088455559859,128
1755088455591770,130
1755088455607955,131
1755088455623761,133
1755088455655819,134
1755088455671697,136
1755088455687710,137
1755088455719749,138
1755088455735725,140
1755088455751745,141
1755088455783705,142
1755088455799693,144
1755088455815662,145
1755088455847626,146
1755088455863624,148
1755088455879679,149
1755088455911649,150
1755088455927880,152
1755088455943621,153
1755088455975538,155
1755088455991532,156
1755088456007538,157
1755088456039512,159
1755088456055488,160
1755088456071714,161
1755088456103467,163
1755088456119634,163
1755088456135498,163
1755088456167433,163
1755088456183426,163
1755088456199420,163
1755088456231436,163
1755088456247355,163
1755088456263514,163
1755088456279328,163
1755088456295411,163
1755088456311340,163
1755088456327326,163
1755088456343331,163
1755088456359384,163
1755088456375277,163
1755088456391365,163
1755088456407214,163
1755088456423508,163
1755088456439272,163
1755088456455505,163
1755088456471457,163
1755088456487261,163
1755088456503170,163
1755088456519230,163
1755088456535229,163
1755088456551175,163
1755088456567172,163
1755088456583362,163
1755088456599143,163
1755088456615174,163
1755088456631167,163
1755088456647113,163
1755088456663192,163
1755088456679245,163
1755088456695089,163
1755088456711038,163
1755088456743074,163
1755088456759103,164
1755088456775126,165
1755088456807084,167
1755088456823009,169
1755088456839004,171
1755088456870963,172
1755088456887046,174
1755088456902997,174
1755088456935033,176
1755088456950908,176
1755088456967089,176
1755088456998912,176
1755088457014955,176
1755088457030913,176
1755088457062948,176
1755088457079109,176
1755088457094936,176
1755088457110839,176
1755088457126839,176
1755088457142835,176
1755088457158745,176
1755088457174978,176
1755088457190719,176
1755088457206800,176
1755088457222708,176
1755088457238839,176
1755088457254933,176
1755088457270725,176
1755088457286696,176
1755088457302708,176
1755088457318747,176
1755088457334677,176
1755088457350680,176
1755088457366641,176
1755088457382689,176
1755088457398633,176
1755088457414641,176
1755088457430597,176
1755088457446600,176
1755088457462596,176
1755088457478557,176
1755088457494538,176
1755088457510574,176
1755088457526578,176
1755088457542531,176
1755088457574580,176
1755088457590572,175
1755088457606566,174
1755088457638469,172
1755088457654629,170
1755088457670486,169
1755088457702414,167
1755088457718379,166
1755088457734391,165
1755088457766409,163
1755088457782357,163
1755088457798346,163
1755088457830395,163
1755088457846386,163
1755088457862369,163
1755088457894269,163
1755088457910296,163
1755088457926246,163
1755088457942272,163
1755088457958224,163
1755088457974265,163
1755088457990310,163
1755088458006238,163
1755088458022215,163
1755088458038206,163
1755088458054182,163
1755088458070170,163
1755088458086123,163
1755088458102168,163
1755088458118130,163
1755088458134153,163
1755088458150131,163
1755088458166160,163
1755088458182106,163
1755088458198087,163
1755088458214109,163
1755088458230051,163
1755088458246114,163
1755088458262043,163
1755088458278035,163
1755088458294040,163
1755088458310041,163
1755088458326035,163
1755088458342043,163
1755088458357991,163
1755088458373977,163
1755088458406392,163
1755088458422000,162
1755088458437989,161
1755088458469861,160
1755088458485930,158
1755088458501899,157
1755088458533892,155
1755088458549829,153
1755088458565891,152
1755088458597826,151
1755088458613839,149
1755088458629880,148
1755088458661798,147
1755088458677932,145
1755088458693799,144
1755088458725730,143
1755088458741726,141
1755088458757878,140
1755088458789689,139
1755088458805757,137
1755088458821645,136
1755088458853650,134
1755088458869644,133
1755088458885688,132
1755088458917720,131
1755088458933657,129
1755088458949620,128
1755088458981667,126
1755088458997547,125
1755088459013583,124
1755088459045533,123
1755088459061472,121
1755088459077698,120
1755088459109555,118
1755088459125513,117
1755088459141534,116
1755088459173485,114
1755088459189473,113
1755088459205454,112
1755088459237487,110
1755088459253501,109
1755088459269513,108
1755088459301414,106
1755088459317358,104
1755088459333335,103
1755088459365335,102
1755088459381318,100
1755088459397297,100
1755088459429362,100
1755088459445285,100
1755088459461211,100
1755088459493433,100
1755088459509415,100
1755088459525173,100
1755088459557239,100
1755088459573243,100
1755088459589178,100
1755088459605157,100
1755088459621150,100
1755088459637122,100
1755088459653119,100
1755088459669148,100
1755088459685076,100
1755088459701098,100
1755088459717102,100
1755088459733186,100
1755088459749073,100
1755088459765039,100
1755088459781037,100
1755088459797033,100
1755088459813053,100
1755088459828979,100
1755088459845015,100
1755088459860981,100
1755088459876979,100
1755088459893049,100
1755088459909191,100
1755088459924985,100
1755088459940940,100
1755088459956912,100
1755088459972976,100
1755088459988879,100
1755088460004841,100
1755088460020916,100
1755088460036895,100
