timestamp_us,position
1755087909325329,100
1755087909341679,100
1755087909357356,100
1755087909373312,100
1755087909389311,100
1755087909405272,100
1755087909421410,100
1755087909437256,100
1755087909453173,100
1755087909469386,100
1755087909485207,100
1755087909501271,100
1755087909517226,100
1755087909533190,100
1755087909549183,100
1755087909565174,100
1755087909581205,100
1755087909597086,100
1755087909613133,100
1755087909629061,100
1755087909645062,100
1755087909661275,100
1755087909677091,100
1755087909693089,100
1755087909709084,100
1755087909725097,100
1755087909741036,100
1755087909757042,100
1755087909773019,100
1755087909789001,100
1755087909805006,100
1755087909837099,100
1755087909852939,101
1755087909868956,102
1755087909900938,104
1755087909916920,107
1755087909932975,108
1755087909964865,109
1755087909981085,111
1755087909996869,112
1755087910028890,113
1755087910044778,115
1755087910060855,116
1755087910092821,118
1755087910108760,119
1755087910124774,120
1755087910156781,122
1755087910172787,123
1755087910188768,124
1755087910220741,126
1755087910236685,127
1755087910252791,128
1755087910284677,130
1755087910300686,132
1755087910316685,133
1755087910348677,134
1755087910364678,136
1755087910380675,137
1755087910412611,138
1755087910428752,140
1755087910444598,141
1755087910476573,142
1755087910492592,144
1755087910508585,145
1755087910540578,146
1755087910556594,148
1755087910572464,149
1755087910604539,151
1755087910620538,152
1755087910636526,153
1755087910668509,155
1755087910684507,156
1755087910700362,157
1755087910732429,159
1755087910748600,160
1755087910764589,161
1755087910796463,163
1755087910812471,163
1755087910828414,163
1755087910860389,163
1755087910876368,163
1755087910892403,163
1755087910924375,163
1755087910940267,163
1755087910956293,163
1755087910972265,163
1755087910988480,163
1755087911004281,163
1755087911020257,163
1755087911036273,163
1755087911052216,163
1755087911068181,163
1755087911084206,163
1755087911100238,163
1755087911116157,163
1755087911132113,163
1755087911148199,163
1755087911164148,163
1755087911180160,163
1755087911196108,163
1755087911212127,163
1755087911228140,163
1755087911244070,163
1755087911260102,163
1755087911276095,163
1755087911292038,163
1755087911308060,163
1755087911324043,163
1755087911340085,163
1755087911356070,163
1755087911372034,163
1755087911388013,163
1755087911404244,163
1755087911436031,163
1755087911451993,164
1755087911467944,165
1755087911499946,167
1755087911515970,169
1755087911531918,171
1755087911564136,172
1755087911579907,174
1755087911595947,175
1755087911627897,176
1755087911643873,176
1755087911659878,176
1755087911691847,176
1755087911707877,176
1755087911723849,176
1755087911755790,176
1755087911771748,176
1755087911787738,176
1755087911803702,176
1755087911819773,176
1755087911835755,176
1755087911851731,176
1755087911867677,176
1755087911883693,176
1755087911899709,176
1755087911915645,176
1755087911931688,176
1755087911947685,176
1755087911963585,176
1755087911979697,176
1755087911995580,176
1755087912011565,176
1755087912027620,176
1755087912043507,176
1755087912059572,176
1755087912075507,176
1755087912091522,176
1755087912107521,176
1755087912123524,176
1755087912139437,176
1755087912155515,176
1755087912171461,176
1755087912187470,176
1755087912203489,176
1755087912219493,176
1755087912235417,176
1755087912267616,176
1755087912283584,175
1755087912299357,174
1755087912331418,172
1755087912347359,170
1755087912363321,169
1755087912395537,167
1755087912411370,166
1755087912427334,165
1755087912459355,163
1755087912475344,163
1755087912491311,163
1755087912523348,163
1755087912539277,163
1755087912555270,163
1755087912587233,163
1755087912603386,163
1755087912619176,163
1755087912635396,163
1755087912651177,163
1755087912667166,163
1755087912683127,163
1755087912699142,163
1755087912715183,163
1755087912731287,163
1755087912747264,163
1755087912763332,163
1755087912779294,163
1755087912795264,163
1755087912811113,163
1755087912827126,163
1755087912843146,163
1755087912859114,163
1755087912875121,163
1755087912891038,163
1755087912907003,163
1755087912923025,163
1755087912939023,163
1755087912955054,163
1755087912971207,163
1755087912986993,163
1755087913002961,163
1755087913018989,163
1755087913034938,163
1755087913050900,163
1755087913066888,163
1755087913098939,163
1755087913114849,162
1755087913130885,161
1755087913163115,160
1755087913178859,158
1755087913194891,157
1755087913226901,155
1755087913242852,153
1755087913258828,152
1755087913290791,151
1755087913306949,149
1755087913322773,148
1755087913354709,147
1755087913370726,145
1755087913386758,144
1755087913418857,143
1755087913434750,141
1755087913450695,140
1755087913482734,139
1755087913498669,137
1755087913514678,136
1755087913546568,134
1755087913562571,133
1755087913578551,132
1755087913610527,131
1755087913626622,129
1755087913642595,128
1755087913674528,126
1755087913690494,125
1755087913706576,124
1755087913738558,123
1755087913754624,121
1755087913770627,120
1755087913802555,118
1755087913818536,117
1755087913834513,116
1755087913866469,114
1755087913882455,113
1755087913898650,112
1755087913930496,110
1755087913946480,109
1755087913962410,108
1755087913994339,106
1755087914010356,104
1755087914026325,103
1755087914058362,102
1755087914074458,100
1755087914090371,100
1755087914122431,100
1755087914138229,100
1755087914154266,100
1755087914186306,100
1755087914202203,100
1755087914218231,100
1755087914250215,100
1755087914266189,100
1755087914282180,100
1755087914298232,100
1755087914314210,100
1755087914330126,100
1755087914346240,100
1755087914362118,100
1755087914378145,100
1755087914394297,100
1755087914410116,100
1755087914426325,100
1755087914442163,100
1755087914458145,100
1755087914474085,100
1755087914489997,100
1755087914506011,100
1755087914522018,100
1755087914538018,100
1755087914554002,100
1755087914569998,100
1755087914585964,100
1755087914602018,100
1755087914617940,100
1755087914633998,100
1755087914650132,100
1755087914665936,100
1755087914681923,100
1755087914697901,100
1755087914714000,100
1755087914729871,100
