timestamp_us,position
1755087648683729,100
1755087648699657,100
1755087648715674,100
1755087648731747,100
1755087648747636,100
1755087648763713,100
1755087648779648,100
1755087648795700,100
1755087648811622,100
1755087648827692,100
1755087648843683,100
1755087648859618,100
1755087648875601,100
1755087648891628,100
1755087648907594,100
1755087648923549,100
1755087648939572,100
1755087648955579,100
1755087648971543,100
1755087648987514,100
1755087649003506,100
1755087649019497,100
1755087649035651,100
1755087649051598,100
1755087649067476,100
1755087649083487,100
1755087649099463,100
1755087649115467,100
1755087649131491,100
1755087649147502,100
1755087649163622,100
1755087649195406,100
1755087649211471,101
1755087649227369,103
1755087649259368,105
1755087649275366,107
1755087649291372,108
1755087649323370,109
1755087649339337,111
1755087649355316,112
1755087649387352,113
1755087649403526,115
1755087649419376,116
1755087649451281,118
1755087649467215,119
1755087649483288,121
1755087649515298,122
1755087649531302,124
1755087649547270,124
1755087649579182,126
1755087649595188,127
1755087649611186,128
1755087649643207,130
1755087649659139,132
1755087649675422,133
1755087649707176,134
1755087649723174,136
1755087649739168,137
1755087649771202,138
1755087649787149,140
1755087649803143,141
1755087649835121,142
1755087649851086,144
1755087649867064,145
1755087649899187,146
1755087649915045,148
1755087649931097,149
1755087649963079,150
1755087649979056,152
1755087649995063,153
1755087650027016,155
1755087650042988,156
1755087650059075,157
1755087650091123,159
1755087650106934,160
1755087650122921,161
1755087650154940,163
1755087650171054,163
1755087650186930,163
1755087650218865,163
1755087650234808,163
1755087650250881,163
1755087650282871,163
1755087650298763,163
1755087650314810,163
1755087650330778,163
1755087650346758,163
1755087650362813,163
1755087650378750,163
1755087650394779,163
1755087650410709,163
1755087650426741,163
1755087650442797,163
1755087650458738,163
1755087650474846,163
1755087650490701,163
1755087650506720,163
1755087650522686,163
1755087650538667,163
1755087650554662,163
1755087650570659,163
1755087650586676,163
1755087650602648,163
1755087650618590,163
1755087650634652,163
1755087650650646,163
1755087650666697,163
1755087650682581,163
1755087650698593,163
1755087650714590,163
1755087650730613,163
1755087650746541,163
1755087650762538,163
1755087650794519,163
1755087650810755,164
1755087650826546,165
1755087650858489,167
1755087650874492,169
1755087650890521,171
1755087650922465,172
1755087650938454,174
1755087650954459,175
1755087650986432,176
1755087651002460,176
1755087651018386,176
1755087651050402,176
1755087651066363,176
1755087651082305,176
1755087651114322,176
1755087651130357,176
1755087651146362,176
1755087651162342,176
1755087651178323,176
1755087651194258,176
1755087651210272,176
1755087651226330,176
1755087651242312,176
1755087651258287,176
1755087651274249,176
1755087651290248,176
1755087651306260,176
1755087651322406,176
1755087651338252,176
1755087651354389,176
1755087651370225,176
1755087651386270,176
1755087651402259,176
1755087651418209,176
1755087651434150,176
1755087651450236,176
1755087651466208,176
1755087651482163,176
1755087651498123,176
1755087651514105,176
1755087651530136,176
1755087651546101,176
1755087651562096,176
1755087651578142,176
1755087651594097,176
1755087651626129,176
1755087651642042,175
1755087651658012,174
1755087651690096,172
1755087651706023,170
1755087651722090,169
1755087651753962,167
1755087651770028,166
1755087651785983,165
1755087651817971,163
1755087651833934,163
1755087651849967,163
1755087651881943,163
1755087651897934,163
1755087651913881,163
1755087651945858,163
1755087651961889,163
1755087651977821,163
1755087651993833,163
1755087652009859,163
1755087652025816,163
1755087652041804,163
1755087652057780,163
1755087652073827,163
1755087652089801,163
1755087652105780,163
1755087652121771,163
1755087652137719,163
1755087652153744,163
1755087652169763,163
1755087652185716,163
1755087652201717,163
1755087652217706,163
1755087652233707,163
1755087652249720,163
1755087652265705,163
1755087652281632,163
1755087652297633,163
1755087652313630,163
1755087652329677,163
1755087652345656,163
1755087652361648,163
1755087652377589,163
1755087652393672,163
1755087652409680,163
1755087652425686,163
1755087652457579,163
1755087652473543,162
1755087652489720,161
1755087652521530,160
1755087652537589,158
1755087652553494,157
1755087652585526,155
1755087652601533,153
1755087652617513,152
1755087652649522,151
1755087652665403,149
1755087652681465,148
1755087652713398,147
1755087652729421,145
1755087652745384,144
1755087652777402,143
1755087652793341,141
1755087652809416,140
1755087652841452,139
1755087652857355,137
1755087652873332,136
1755087652905291,135
1755087652921278,133
1755087652937245,132
1755087652969238,131
1755087652985392,129
1755087653001269,128
1755087653033182,127
1755087653049170,125
1755087653065204,124
1755087653097251,123
1755087653113187,121
1755087653129163,120
1755087653161208,119
1755087653177134,117
1755087653193115,116
1755087653225285,114
1755087653241061,113
1755087653257085,112
1755087653289077,110
1755087653305254,109
1755087653321020,108
1755087653353026,106
1755087653369243,104
1755087653385011,103
1755087653417031,102
1755087653432958,100
1755087653449003,100
1755087653481219,100
1755087653497037,100
1755087653512904,100
1755087653545101,100
1755087653561033,100
1755087653576924,100
1755087653608942,100
1755087653624848,100
1755087653641057,100
1755087653656872,100
1755087653672855,100
1755087653689118,100
1755087653704903,100
1755087653720906,100
1755087653736810,100
1755087653752830,100
1755087653768847,100
1755087653784817,100
1755087653800779,100
1755087653816780,100
1755087653832751,100
1755087653848763,100
1755087653864796,100
1755087653880714,100
1755087653896739,100
1755087653912742,100
1755087653928743,100
1755087653944695,100
1755087653960693,100
1755087653976691,100
1755087653992681,100
1755087654008650,100
1755087654024679,100
1755087654040684,100
1755087654056785,100
1755087654072752,100
1755087654088652,100
