timestamp_us,position
1755087340005753,100
1755087340021720,100
1755087340037754,100
1755087340053778,100
1755087340069687,100
1755087340085834,100
1755087340101815,100
1755087340117698,100
1755087340133750,100
1755087340149726,100
1755087340165635,100
1755087340181658,100
1755087340197667,100
1755087340213596,100
1755087340229597,100
1755087340245590,100
1755087340261593,100
1755087340277585,100
1755087340293512,100
1755087340309561,100
1755087340325586,100
1755087340341526,100
1755087340357598,100
1755087340373529,100
1755087340389572,100
1755087340405477,100
1755087340421428,100
1755087340437474,100
1755087340453534,100
1755087340469576,100
1755087340485566,100
1755087340517476,100
1755087340533484,101
1755087340549325,102
1755087340581370,104
1755087340597286,106
1755087340613354,108
1755087340645383,109
1755087340661290,111
1755087340677288,112
1755087340709357,113
1755087340725343,115
1755087340741271,116
1755087340773215,118
1755087340789405,119
1755087340805285,120
1755087340837292,122
1755087340853300,123
1755087340869198,124
1755087340901154,126
1755087340917162,127
1755087340933138,128
1755087340965097,130
1755087340981151,131
1755087340997074,132
1755087341029096,134
1755087341045094,136
1755087341061260,137
1755087341093078,138
1755087341109084,140
1755087341124982,141
1755087341156959,142
1755087341172882,144
1755087341188920,145
1755087341221120,146
1755087341236960,148
1755087341253111,149
1755087341285032,150
1755087341300910,152
1755087341316914,153
1755087341348883,154
1755087341364824,156
1755087341380834,157
1755087341412813,158
1755087341428923,160
1755087341444836,161
1755087341476852,163
1755087341492809,163
1755087341508866,163
1755087341540756,163
1755087341556707,163
1755087341572693,163
1755087341604888,163
1755087341620718,163
1755087341636697,163
1755087341652717,163
1755087341668657,163
1755087341684781,163
1755087341700620,163
1755087341716570,163
1755087341732599,163
1755087341748544,163
1755087341764496,163
1755087341780695,163
1755087341796573,163
1755087341812537,163
1755087341828545,163
1755087341844551,163
1755087341860585,163
1755087341876544,163
1755087341892538,163
1755087341908459,163
1755087341924428,163
1755087341940629,163
1755087341956572,163
1755087341972500,163
1755087341988464,163
1755087342004450,163
1755087342020637,163
1755087342036408,163
1755087342052415,163
1755087342068619,163
1755087342084352,163
1755087342116479,163
1755087342132299,164
1755087342148270,165
1755087342180328,167
1755087342196343,169
1755087342212258,171
1755087342244298,172
1755087342260240,174
1755087342276272,174
1755087342308326,176
1755087342324263,176
1755087342340234,176
1755087342372199,176
1755087342388162,176
1755087342404212,176
1755087342436193,176
1755087342452306,176
1755087342468175,176
1755087342484113,176
1755087342500125,176
1755087342516144,176
1755087342532105,176
1755087342548083,176
1755087342564276,176
1755087342580290,176
1755087342596083,176
1755087342612059,176
1755087342628031,176
1755087342644051,176
1755087342659926,176
1755087342676056,176
1755087342691977,176
1755087342707993,176
1755087342724125,176
1755087342739977,176
1755087342755959,176
1755087342771927,176
1755087342787966,176
1755087342803893,176
1755087342819863,176
1755087342835868,176
1755087342851954,176
1755087342867851,176
1755087342884007,176
1755087342899834,176
1755087342916019,176
1755087342947985,176
1755087342963793,175
1755087342979766,174
1755087343011818,172
1755087343027714,170
1755087343043705,169
1755087343075782,167
1755087343091815,166
1755087343107778,165
1755087343139726,163
1755087343155712,163
1755087343171667,163
1755087343203655,163
1755087343219709,163
1755087343235628,163
1755087343267657,163
1755087343283648,163
1755087343299558,163
1755087343315571,163
1755087343331581,163
1755087343347578,163
1755087343363577,163
1755087343379547,163
1755087343395541,163
1755087343411532,163
1755087343427732,163
1755087343443666,163
1755087343459568,163
1755087343475620,163
1755087343491463,163
1755087343507459,163
1755087343523542,163
1755087343539479,163
1755087343555475,163
1755087343571693,163
1755087343587417,163
1755087343603425,163
1755087343619333,163
1755087343635604,163
1755087343651346,163
1755087343667356,163
1755087343683362,163
1755087343699428,163
1755087343715400,163
1755087343731388,163
1755087343747362,163
1755087343779275,163
1755087343795493,162
1755087343811387,161
1755087343843309,160
1755087343859269,158
1755087343875259,157
1755087343907352,155
1755087343923224,153
1755087343939149,152
1755087343971396,151
1755087343987211,149
1755087344003140,148
1755087344035218,147
1755087344051276,145
1755087344067100,144
1755087344099315,143
1755087344115097,141
1755087344131041,140
1755087344163036,139
1755087344179071,137
1755087344195076,136
1755087344227046,134
1755087344242960,133
1755087344258963,132
1755087344291033,131
1755087344306919,129
1755087344322940,128
1755087344355034,126
1755087344370951,125
1755087344386992,124
1755087344418879,123
1755087344434817,121
1755087344451061,120
1755087344482992,118
1755087344498805,117
1755087344514851,116
1755087344546837,114
1755087344562843,113
1755087344578855,112
1755087344610751,110
1755087344626808,109
1755087344642900,108
1755087344674750,106
1755087344690860,104
1755087344706767,103
1755087344738733,102
1755087344754857,100
1755087344770842,100
1755087344802661,100
1755087344818701,100
1755087344834576,100
1755087344866628,100
1755087344882593,100
1755087344898687,100
1755087344930715,100
1755087344946605,100
1755087344962633,100
1755087344978559,100
1755087344994543,100
1755087345010427,100
1755087345026476,100
1755087345042470,100
1755087345058684,100
1755087345074649,100
1755087345090623,100
1755087345106555,100
1755087345122413,100
1755087345138416,100
1755087345154500,100
1755087345170349,100
1755087345186398,100
1755087345202399,100
1755087345218521,100
1755087345234533,100
1755087345250518,100
1755087345266512,100
1755087345282548,100
1755087345298379,100
1755087345314322,100
1755087345330298,100
1755087345346374,100
1755087345362245,100
1755087345378315,100
1755087345394490,100
1755087345410289,100
