timestamp_us,position
1755088834153990,100
1755088834170075,100
1755088834185939,100
1755088834202084,100
1755088834217895,100
1755088834234067,100
1755088834249898,100
1755088834265908,100
1755088834281879,100
1755088834297897,100
1755088834313877,100
1755088834329858,100
1755088834345908,100
1755088834361792,100
1755088834378063,100
1755088834394026,100
1755088834409797,100
1755088834425725,100
1755088834441799,100
1755088834457900,100
1755088834473791,100
1755088834489821,100
1755088834505950,100
1755088834521783,100
1755088834537845,100
1755088834553765,100
1755088834569699,100
1755088834585778,100
1755088834601658,100
1755088834617680,100
1755088834633742,100
1755088834665658,100
1755088834681694,101
1755088834697741,102
1755088834729662,104
1755088834745759,107
1755088834761583,108
1755088834793633,109
1755088834809608,111
1755088834825734,112
1755088834857644,113
1755088834873499,115
1755088834889494,116
1755088834921534,118
1755088834937493,120
1755088834953602,121
1755088834985647,122
1755088835001774,124
1755088835017712,125
1755088835049516,126
1755088835065458,127
1755088835081565,128
1755088835113530,130
1755088835129485,132
1755088835145476,133
1755088835177656,134
1755088835193550,136
1755088835209667,137
1755088835241421,138
1755088835257392,140
1755088835273333,141
1755088835305324,142
1755088835321328,144
1755088835337359,145
1755088835369260,146
1755088835385314,148
1755088835401396,149
1755088835433265,151
1755088835449465,152
1755088835465260,153
1755088835497257,155
1755088835513217,156
1755088835529372,157
1755088835561204,159
1755088835577124,160
1755088835593165,161
1755088835625222,163
1755088835641254,163
1755088835657185,163
1755088835689227,163
1755088835705409,163
1755088835721216,163
1755088835753067,163
1755088835769121,163
1755088835785241,163
1755088835801161,163
1755088835817158,163
1755088835833298,163
1755088835849300,163
1755088835865319,163
1755088835881094,163
1755088835897127,163
1755088835913037,163
1755088835929000,163
1755088835945033,163
1755088835961140,163
1755088835976930,163
1755088835993076,163
1755088836008998,163
1755088836025196,163
1755088836040977,163
1755088836057162,163
1755088836073119,163
1755088836088974,163
1755088836104945,163
1755088836121006,163
1755088836136926,163
1755088836152895,163
1755088836168862,163
1755088836184887,163
1755088836201075,163
1755088836217055,163
1755088836233064,163
1755088836264938,163
1755088836280919,164
1755088836296861,165
1755088836328915,167
1755088836344801,170
1755088836360903,171
1755088836392912,172
1755088836408867,174
1755088836424769,175
1755088836456693,176
1755088836472788,176
1755088836488787,176
1755088836520940,176
1755088836536819,176
1755088836552763,176
1755088836584745,176
1755088836600713,176
1755088836616806,176
1755088836632661,176
1755088836648651,176
1755088836664747,176
1755088836680620,176
1755088836696739,176
1755088836712629,176
1755088836728709,176
1755088836744666,176
1755088836760685,176
1755088836776622,176
1755088836792644,176
1755088836808666,176
1755088836824651,176
1755088836840536,176
1755088836856700,176
1755088836872671,176
1755088836888598,176
1755088836904493,176
1755088836920497,176
1755088836936515,176
1755088836952563,176
1755088836968531,176
1755088836984529,176
1755088837000516,176
1755088837016494,176
1755088837032460,176
1755088837048431,176
1755088837064382,176
1755088837096397,176
1755088837112471,175
1755088837128421,174
1755088837160625,172
1755088837176412,170
1755088837192386,169
1755088837224501,167
1755088837240430,166
1755088837256351,165
1755088837288368,163
1755088837304304,163
1755088837320495,163
1755088837352538,163
1755088837368288,163
1755088837384240,163
1755088837416207,163
1755088837432187,163
1755088837448138,163
1755088837464194,163
1755088837480236,163
1755088837496270,163
1755088837512336,163
1755088837528386,163
1755088837544212,163
1755088837560194,163
1755088837576108,163
1755088837592172,163
1755088837608208,163
1755088837624161,163
1755088837640220,163
1755088837656195,163
1755088837672035,163
1755088837688216,163
1755088837704256,163
1755088837720303,163
1755088837736110,163
1755088837752136,163
1755088837768142,163
1755088837784129,163
1755088837800066,163
1755088837816180,163
1755088837831957,163
1755088837848219,163
1755088837864244,163
1755088837880066,163
1755088837896005,163
1755088837927997,163
1755088837943976,162
1755088837960062,161
1755088837992248,160
1755088838007966,158
1755088838024131,156
1755088838056079,155
1755088838072040,153
1755088838087978,152
1755088838120007,151
1755088838135932,149
1755088838151896,148
1755088838183939,147
1755088838199815,145
1755088838215904,144
1755088838247822,143
1755088838263801,141
1755088838280007,140
1755088838311847,139
1755088838328016,137
1755088838343950,136
1755088838376033,134
1755088838391818,133
1755088838407791,132
1755088838439733,130
1755088838455744,129
1755088838471704,128
1755088838503722,126
1755088838519774,125
1755088838535754,124
1755088838567793,123
1755088838583725,121
1755088838599698,120
1755088838631578,118
1755088838647575,117
1755088838663618,116
1755088838695688,114
1755088838711744,113
1755088838727694,112
1755088838759599,110
1755088838775612,109
1755088838791665,108
1755088838823563,106
1755088838839494,104
1755088838855475,103
1755088838887614,102
1755088838903516,100
1755088838919486,100
1755088838951554,100
1755088838967496,100
1755088838983495,100
1755088839015333,100
1755088839031346,100
1755088839047352,100
1755088839063361,100
1755088839079551,100
1755088839095353,100
1755088839111458,100
1755088839127479,100
1755088839143355,100
1755088839159619,100
1755088839175328,100
1755088839191493,100
1755088839207410,100
1755088839223278,100
1755088839239330,100
1755088839255369,100
1755088839271338,100
1755088839287415,100
1755088839303376,100
1755088839319332,100
1755088839335268,100
1755088839351197,100
1755088839367375,100
1755088839383184,100
1755088839399375,100
1755088839415310,100
1755088839431181,100
1755088839447253,100
1755088839463204,100
1755088839479192,100
1755088839495191,100
