timestamp_us,position
1755088597193761,100
1755088597209579,100
1755088597225685,100
1755088597241596,100
1755088597257550,100
1755088597273618,100
1755088597289517,100
1755088597305627,100
1755088597321601,100
1755088597337581,100
1755088597353610,100
1755088597369762,100
1755088597385608,100
1755088597401526,100
1755088597417531,100
1755088597433482,100
1755088597449565,100
1755088597465516,100
1755088597481437,100
1755088597497372,100
1755088597513394,100
1755088597529329,100
1755088597545567,100
1755088597561530,100
1755088597577405,100
1755088597593386,100
1755088597609479,100
1755088597625421,100
1755088597641379,100
1755088597657350,100
1755088597673290,100
1755088597705364,100
1755088597721397,101
1755088597737392,103
1755088597769269,105
1755088597785348,107
1755088597801340,108
1755088597833235,109
1755088597849199,111
1755088597865122,112
1755088597897105,113
1755088597913256,115
1755088597929160,116
1755088597961330,118
1755088597977140,119
1755088597993095,120
1755088598025233,122
1755088598041034,123
1755088598057015,124
1755088598089154,126
1755088598105158,127
1755088598121083,128
1755088598153086,130
1755088598168979,132
1755088598184912,133
1755088598217076,134
1755088598232952,136
1755088598249059,137
1755088598280935,138
1755088598296879,140
1755088598312917,141
1755088598345059,142
1755088598361020,144
1755088598377019,145
1755088598408788,146
1755088598424774,148
1755088598440841,149
1755088598472880,150
1755088598488780,152
1755088598504799,153
1755088598536723,155
1755088598552701,156
1755088598568675,157
1755088598600732,159
1755088598616717,160
1755088598632831,161
1755088598664678,163
1755088598680634,163
1755088598696641,163
1755088598728608,163
1755088598744582,163
1755088598760539,163
1755088598792794,163
1755088598808679,163
1755088598824604,163
1755088598840760,163
1755088598856740,163
1755088598872570,163
1755088598888578,163
1755088598904504,163
1755088598920493,163
1755088598936485,163
1755088598952598,163
1755088598968595,163
1755088598984434,163
1755088599000482,163
1755088599016598,163
1755088599032400,163
1755088599048544,163
1755088599064487,163
1755088599080499,163
1755088599096472,163
1755088599112568,163
1755088599128357,163
1755088599144553,163
1755088599160356,163
1755088599176328,163
1755088599192493,163
1755088599208308,163
1755088599224385,163
1755088599240332,163
1755088599256320,163
1755088599272396,163
1755088599304322,163
1755088599320241,164
1755088599336161,165
1755088599368313,167
1755088599384172,169
1755088599400322,171
1755088599432156,172
1755088599448313,174
1755088599464096,175
1755088599496138,176
1755088599512250,176
1755088599528264,176
1755088599560270,176
1755088599576111,176
1755088599592072,176
1755088599624293,176
1755088599640022,176
1755088599656005,176
1755088599672143,176
1755088599688121,176
1755088599704144,176
1755088599720012,176
1755088599736048,176
1755088599752005,176
1755088599767946,176
1755088599784136,176
1755088599800082,176
1755088599815980,176
1755088599831949,176
1755088599848131,176
1755088599864096,176
1755088599879969,176
1755088599895931,176
1755088599911865,176
1755088599927820,176
1755088599943794,176
1755088599959936,176
1755088599975970,176
1755088599991830,176
1755088600007908,176
1755088600024063,176
1755088600039786,176
1755088600055830,176
1755088600071890,176
1755088600087819,176
1755088600103750,176
1755088600135816,176
1755088600151777,175
1755088600167742,174
1755088600199764,172
1755088600215764,170
1755088600231688,169
1755088600263612,167
1755088600279732,166
1755088600295599,165
1755088600327649,163
1755088600343540,163
1755088600359566,163
1755088600391560,163
1755088600407519,163
1755088600423543,163
1755088600455573,163
1755088600471668,163
1755088600487516,163
1755088600503635,163
1755088600519660,163
1755088600535536,163
1755088600551429,163
1755088600567476,163
1755088600583509,163
1755088600599395,163
1755088600615432,163
1755088600631296,163
1755088600647499,163
1755088600663334,163
1755088600679278,163
1755088600695485,163
1755088600711275,163
1755088600727314,163
1755088600743376,163
1755088600759328,163
1755088600775316,163
1755088600791342,163
1755088600807354,163
1755088600823320,163
1755088600839367,163
1755088600855509,163
1755088600871256,163
1755088600887276,163
1755088600903164,163
1755088600919162,163
1755088600935177,163
1755088600967172,163
1755088600983189,162
1755088600999081,161
1755088601031315,160
1755088601047303,158
1755088601063232,156
1755088601095164,155
1755088601111285,153
1755088601127132,152
1755088601159080,151
1755088601175158,149
1755088601191275,148
1755088601223187,147
1755088601239153,145
1755088601255120,144
1755088601287127,143
1755088601303094,141
1755088601318916,140
1755088601350863,139
1755088601366842,137
1755088601382874,136
1755088601414872,134
1755088601430804,133
1755088601447045,132
1755088601479029,130
1755088601494846,129
1755088601510976,128
1755088601542766,126
1755088601558973,125
1755088601574820,124
1755088601606805,123
1755088601622897,121
1755088601638742,120
1755088601670684,118
1755088601686851,117
1755088601702661,116
1755088601734816,114
1755088601750608,113
1755088601766610,112
1755088601798709,110
1755088601814665,109
1755088601830626,108
1755088601862739,106
1755088601878591,104
1755088601894619,103
1755088601926580,102
1755088601942606,100
1755088601958580,100
1755088601990539,100
1755088602006476,100
1755088602022533,100
1755088602054579,100
1755088602070398,100
1755088602086378,100
1755088602102433,100
1755088602118371,100
1755088602134416,100
1755088602150385,100
1755088602166379,100
1755088602182552,100
1755088602198425,100
1755088602214370,100
1755088602230413,100
1755088602246329,100
1755088602262272,100
1755088602278483,100
1755088602294227,100
1755088602310247,100
1755088602326228,100
1755088602342238,100
1755088602358391,100
1755088602374405,100
1755088602390367,100
1755088602406247,100
1755088602422306,100
1755088602438229,100
1755088602454309,100
1755088602470294,100
1755088602486272,100
1755088602502362,100
1755088602518319,100
1755088602534145,100
