timestamp_us,position
1755087363798079,100
1755087363814047,100
1755087363830061,100
1755087363846070,100
1755087363861954,100
1755087363878015,100
1755087363893984,100
1755087363909982,100
1755087363926011,100
1755087363941960,100
1755087363957875,100
1755087363973915,100
1755087363989940,100
1755087364005932,100
1755087364021960,100
1755087364037877,100
1755087364053911,100
1755087364069907,100
1755087364085902,100
1755087364101907,100
1755087364117808,100
1755087364133803,100
1755087364149759,100
1755087364165754,100
1755087364181759,100
1755087364197728,100
1755087364213777,100
1755087364229717,100
1755087364245701,100
1755087364261926,100
1755087364277793,100
1755087364309661,100
1755087364325762,101
1755087364341630,103
1755087364373672,104
1755087364389648,107
1755087364405595,108
1755087364437650,109
1755087364453585,111
1755087364469537,112
1755087364501526,113
1755087364517523,115
1755087364533514,116
1755087364565550,118
1755087364581539,119
1755087364597515,120
1755087364629501,122
1755087364645483,123
1755087364661447,124
1755087364693469,126
1755087364709483,127
1755087364725426,128
1755087364757473,130
1755087364773403,131
1755087364789417,133
1755087364821391,134
1755087364837345,136
1755087364853342,137
1755087364885400,138
1755087364901381,140
1755087364917313,141
1755087364949324,142
1755087364965300,144
1755087364981246,145
1755087365013247,146
1755087365029539,148
1755087365045497,149
1755087365077200,150
1755087365093164,152
1755087365109129,153
1755087365141223,155
1755087365157099,156
1755087365173129,157
1755087365205109,159
1755087365221249,160
1755087365237058,161
1755087365269038,163
1755087365285088,163
1755087365301481,163
1755087365333098,163
1755087365349237,163
1755087365365100,163
1755087365397142,163
1755087365412950,163
1755087365429007,163
1755087365444909,163
1755087365460943,163
1755087365477119,163
1755087365492903,163
1755087365508939,163
1755087365524893,163
1755087365541008,163
1755087365556868,163
1755087365572904,163
1755087365588889,163
1755087365604887,163
1755087365620863,163
1755087365636871,163
1755087365652822,163
1755087365668787,163
1755087365684781,163
1755087365700943,163
1755087365716950,163
1755087365732983,163
1755087365748743,163
1755087365764813,163
1755087365780759,163
1755087365796706,163
1755087365812736,163
1755087365828713,163
1755087365844747,163
1755087365860702,163
1755087365876688,163
1755087365908668,163
1755087365924626,164
1755087365940654,165
1755087365972607,167
1755087365988665,169
1755087366004569,171
1755087366036527,172
1755087366052563,174
1755087366068561,175
1755087366100576,176
1755087366116543,176
1755087366132550,176
1755087366164739,176
1755087366180494,176
1755087366196417,176
1755087366228416,176
1755087366244420,176
1755087366260520,176
1755087366276435,176
1755087366292363,176
1755087366308452,176
1755087366324367,176
1755087366340341,176
1755087366356330,176
1755087366372318,176
1755087366388369,176
1755087366404328,176
1755087366420292,176
1755087366436269,176
1755087366452367,176
1755087366468391,176
1755087366484285,176
1755087366500266,176
1755087366516207,176
1755087366532283,176
1755087366548276,176
1755087366564228,176
1755087366580184,176
1755087366596196,176
1755087366612164,176
1755087366628139,176
1755087366644147,176
1755087366660136,176
1755087366676143,176
1755087366692102,176
1755087366708286,176
1755087366740103,176
1755087366756217,175
1755087366772208,174
1755087366804123,172
1755087366820140,170
1755087366835980,169
1755087366868044,167
1755087366884002,166
1755087366900039,165
1755087366931889,163
1755087366948036,163
1755087366963918,163
1755087366995962,163
1755087367011935,163
1755087367027826,163
1755087367059954,163
1755087367075926,163
1755087367091842,163
1755087367107841,163
1755087367123783,163
1755087367139876,163
1755087367155811,163
1755087367171821,163
1755087367187744,163
1755087367203780,163
1755087367219799,163
1755087367235765,163
1755087367251772,163
1755087367267751,163
1755087367283932,163
1755087367299823,163
1755087367315900,163
1755087367331674,163
1755087367347928,163
1755087367363709,163
1755087367379724,163
1755087367395679,163
1755087367411646,163
1755087367427631,163
1755087367443650,163
1755087367459620,163
1755087367475608,163
1755087367491609,163
1755087367507595,163
1755087367523590,163
1755087367539579,163
1755087367571813,163
1755087367587534,162
1755087367603515,161
1755087367635463,160
1755087367651538,158
1755087367667570,156
1755087367699729,155
1755087367715614,153
1755087367731534,152
1755087367763833,151
1755087367779416,149
1755087367795398,148
1755087367827378,147
1755087367843381,145
1755087367859359,144
1755087367891387,143
1755087367907283,141
1755087367923218,140
1755087367955306,139
1755087367971259,137
1755087367987246,136
1755087368019239,134
1755087368035324,133
1755087368051307,132
1755087368083287,131
1755087368099138,129
1755087368115229,128
1755087368147074,126
1755087368163128,125
1755087368179124,124
1755087368211328,123
1755087368227068,121
1755087368243227,120
1755087368275069,118
1755087368291011,117
1755087368307034,116
1755087368339028,114
1755087368355045,113
1755087368370952,112
1755087368403046,110
1755087368419024,109
1755087368435032,108
1755087368466952,106
1755087368482971,104
1755087368498923,103
1755087368531050,102
1755087368547064,100
1755087368563009,100
1755087368594895,100
1755087368610865,100
1755087368626852,100
1755087368658784,100
1755087368674793,100
1755087368690777,100
1755087368706774,100
1755087368722981,100
1755087368738785,100
1755087368754793,100
1755087368770821,100
1755087368786704,100
1755087368802782,100
1755087368818712,100
1755087368834670,100
1755087368850732,100
1755087368866692,100
1755087368882659,100
1755087368898629,100
1755087368914671,100
1755087368930658,100
1755087368946685,100
1755087368962637,100
1755087368978626,100
1755087368994551,100
1755087369010616,100
1755087369026591,100
1755087369042543,100
1755087369059303,100
1755087369074551,100
1755087369090532,100
1755087369106577,100
1755087369122545,100
1755087369138620,100
