timestamp_us,position
1755088027650109,100
1755088027665994,100
1755088027681920,100
1755088027698039,100
1755088027713885,100
1755088027729890,100
1755088027745861,100
1755088027762025,100
1755088027777911,100
1755088027793863,100
1755088027809789,100
1755088027825876,100
1755088027841832,100
1755088027857977,100
1755088027873977,100
1755088027889773,100
1755088027905964,100
1755088027921806,100
1755088027937736,100
1755088027953795,100
1755088027969789,100
1755088027985741,100
1755088028001846,100
1755088028017749,100
1755088028033819,100
1755088028049762,100
1755088028065733,100
1755088028081647,100
1755088028097662,100
1755088028113742,100
1755088028129621,100
1755088028161608,100
1755088028177649,101
1755088028193703,103
1755088028225716,105
1755088028241611,107
1755088028257567,108
1755088028289473,109
1755088028305504,111
1755088028321570,112
1755088028353502,113
1755088028369690,115
1755088028385572,116
1755088028417748,118
1755088028433509,120
1755088028449542,121
1755088028481553,122
1755088028497472,123
1755088028513401,124
1755088028545384,126
1755088028561352,127
1755088028577520,128
1755088028609513,130
1755088028625373,132
1755088028641437,133
1755088028673385,134
1755088028689435,136
1755088028705285,137
1755088028737299,138
1755088028753242,140
1755088028769260,141
1755088028801275,142
1755088028817273,144
1755088028833215,145
1755088028865214,146
1755088028881179,148
1755088028897151,149
1755088028929133,151
1755088028945052,152
1755088028961114,153
1755088028993139,155
1755088029009020,156
1755088029025236,157
1755088029057236,159
1755088029072978,160
1755088029089133,161
1755088029121023,163
1755088029136997,163
1755088029153062,163
1755088029184964,163
1755088029200956,163
1755088029216985,163
1755088029249107,163
1755088029265019,163
1755088029280915,163
1755088029296910,163
1755088029313033,163
1755088029328934,163
1755088029344915,163
1755088029360914,163
1755088029377062,163
1755088029392897,163
1755088029409093,163
1755088029425066,163
1755088029440827,163
1755088029456890,163
1755088029472937,163
1755088029488871,163
1755088029504841,163
1755088029520750,163
1755088029536756,163
1755088029552987,163
1755088029568713,163
1755088029584778,163
1755088029600780,163
1755088029616686,163
1755088029632755,163
1755088029648935,163
1755088029664706,163
1755088029680703,163
1755088029696754,163
1755088029712754,163
1755088029728687,163
1755088029760737,163
1755088029776640,164
1755088029792613,165
1755088029824614,167
1755088029840545,169
1755088029856531,171
1755088029888569,172
1755088029904521,174
1755088029920706,175
1755088029952508,176
1755088029968542,176
1755088029984577,176
1755088030016574,176
1755088030032732,176
1755088030048434,176
1755088030080376,176
1755088030096431,176
1755088030112437,176
1755088030128492,176
1755088030144557,176
1755088030160332,176
1755088030176359,176
1755088030192430,176
1755088030208381,176
1755088030224285,176
1755088030240464,176
1755088030256285,176
1755088030272256,176
1755088030288268,176
1755088030304243,176
1755088030320359,176
1755088030336249,176
1755088030352295,176
1755088030368555,176
1755088030384313,176
1755088030400434,176
1755088030416226,176
1755088030432245,176
1755088030448176,176
1755088030464420,176
1755088030480149,176
1755088030496298,176
1755088030512164,176
1755088030528395,176
1755088030544324,176
1755088030560097,176
1755088030592231,176
1755088030608071,175
1755088030624037,174
1755088030656059,172
1755088030672024,170
1755088030688138,169
1755088030720105,167
1755088030736088,166
1755088030752033,165
1755088030783977,163
1755088030799943,163
1755088030815856,163
1755088030847874,163
1755088030864055,163
1755088030879860,163
1755088030911971,163
1755088030927825,163
1755088030943807,163
1755088030959824,163
1755088030975990,163
1755088030991814,163
1755088031007790,163
1755088031023799,163
1755088031039900,163
1755088031055716,163
1755088031071717,163
1755088031087874,163
1755088031103711,163
1755088031119722,163
1755088031135749,163
1755088031151751,163
1755088031167713,163
1755088031183721,163
1755088031199666,163
1755088031215723,163
1755088031231602,163
1755088031247686,163
1755088031263548,163
1755088031279579,163
1755088031295534,163
1755088031311556,163
1755088031327549,163
1755088031343505,163
1755088031359572,163
1755088031375656,163
1755088031391621,163
1755088031423524,163
1755088031439484,162
1755088031455519,161
1755088031487601,160
1755088031503526,158
1755088031519420,156
1755088031551479,155
1755088031567628,153
1755088031583452,152
1755088031615370,151
1755088031631325,149
1755088031647310,148
1755088031679294,147
1755088031695276,145
1755088031711231,144
1755088031743278,143
1755088031759428,141
1755088031775315,140
1755088031807366,138
1755088031823304,137
1755088031839292,136
1755088031871180,134
1755088031887378,133
1755088031903209,132
1755088031935363,130
1755088031951123,129
1755088031967250,128
1755088031999122,126
1755088032015107,125
1755088032031318,124
1755088032063038,122
1755088032079055,121
1755088032095092,120
1755088032127039,118
1755088032143046,117
1755088032159071,116
1755088032191141,114
1755088032206955,112
1755088032222967,112
1755088032254942,110
1755088032270850,109
1755088032286844,108
1755088032318917,106
1755088032334913,104
1755088032350948,103
1755088032382989,102
1755088032398816,100
1755088032414843,100
1755088032446810,100
1755088032462826,100
1755088032478775,100
1755088032510763,100
1755088032527024,100
1755088032542920,100
1755088032558912,100
1755088032574759,100
1755088032590698,100
1755088032606973,100
1755088032622723,100
1755088032638685,100
1755088032654761,100
1755088032670710,100
1755088032686719,100
1755088032702610,100
1755088032718763,100
1755088032734726,100
1755088032750622,100
1755088032766641,100
1755088032782578,100
1755088032798569,100
1755088032814509,100
1755088032830659,100
1755088032846544,100
1755088032862768,100
1755088032878804,100
1755088032894795,100
1755088032910637,100
1755088032926611,100
1755088032942499,100
1755088032958481,100
1755088032974517,100
1755088032990455,100
