timestamp_us,position
1755087956719380,100
1755087956735363,100
1755087956751319,100
1755087956767331,100
1755087956783582,100
1755087956799213,100
1755087956815204,100
1755087956831225,100
1755087956847181,100
1755087956863295,100
1755087956879117,100
1755087956895197,100
1755087956911182,100
1755087956927139,100
1755087956943158,100
1755087956959157,100
1755087956975110,100
1755087956991088,100
1755087957007073,100
1755087957023045,100
1755087957039117,100
1755087957055095,100
1755087957070997,100
1755087957087034,100
1755087957103025,100
1755087957118995,100
1755087957135034,100
1755087957151017,100
1755087957167003,100
1755087957183003,100
1755087957198984,100
1755087957231049,100
1755087957247004,101
1755087957262972,102
1755087957294887,104
1755087957310888,106
1755087957326922,108
1755087957358829,109
1755087957374757,111
1755087957391100,112
1755087957422867,113
1755087957438773,115
1755087957454781,116
1755087957486726,118
1755087957502713,119
1755087957518731,120
1755087957550709,122
1755087957566703,123
1755087957582695,124
1755087957614682,126
1755087957630665,127
1755087957646639,128
1755087957678612,130
1755087957694614,131
1755087957710730,133
1755087957742579,134
1755087957758512,136
1755087957774711,137
1755087957806530,138
1755087957822501,140
1755087957838507,141
1755087957870527,142
1755087957886684,144
1755087957902485,145
1755087957934512,146
1755087957950470,148
1755087957966510,149
1755087957998423,150
1755087958014434,152
1755087958030403,153
1755087958062346,155
1755087958078348,156
1755087958094453,157
1755087958126412,159
1755087958142320,160
1755087958158314,161
1755087958190347,163
1755087958206309,163
1755087958222372,163
1755087958254334,163
1755087958270379,163
1755087958286306,163
1755087958318301,163
1755087958334256,163
1755087958350268,163
1755087958366291,163
1755087958382272,163
1755087958398226,163
1755087958414186,163
1755087958430134,163
1755087958446093,163
1755087958462097,163
1755087958478040,163
1755087958494043,163
1755087958510109,163
1755087958526083,163
1755087958542052,163
1755087958558066,163
1755087958574051,163
1755087958590060,163
1755087958606077,163
1755087958622049,163
1755087958638054,163
1755087958653954,163
1755087958669975,163
1755087958685965,163
1755087958701943,163
1755087958717927,163
1755087958734024,163
1755087958750027,163
1755087958766111,163
1755087958781983,163
1755087958797911,163
1755087958829987,163
1755087958845940,164
1755087958861861,165
1755087958893864,167
1755087958909888,169
1755087958925989,171
1755087958957786,172
1755087958973848,174
1755087958989803,175
1755087959021754,176
1755087959037733,176
1755087959053900,176
1755087959085743,176
1755087959101691,176
1755087959117747,176
1755087959149686,176
1755087959165635,176
1755087959181631,176
1755087959197613,176
1755087959213638,176
1755087959229652,176
1755087959245606,176
1755087959261567,176
1755087959277679,176
1755087959293578,176
1755087959309570,176
1755087959325708,176
1755087959341522,176
1755087959357584,176
1755087959373513,176
1755087959389507,176
1755087959405698,176
1755087959421456,176
1755087959437472,176
1755087959453487,176
1755087959469498,176
1755087959485466,176
1755087959501437,176
1755087959517434,176
1755087959533485,176
1755087959549412,176
1755087959565401,176
1755087959581383,176
1755087959597381,176
1755087959613410,176
1755087959629392,176
1755087959661370,176
1755087959677332,175
1755087959693312,174
1755087959725392,172
1755087959741228,170
1755087959757505,169
1755087959789236,167
1755087959805308,166
1755087959821229,165
1755087959853243,163
1755087959869260,163
1755087959885240,163
1755087959917201,163
1755087959933201,163
1755087959949173,163
1755087959981108,163
1755087959997131,163
1755087960013167,163
1755087960029142,163
1755087960045116,163
1755087960061114,163
1755087960077064,163
1755087960093009,163
1755087960109027,163
1755087960125024,163
1755087960140975,163
1755087960157034,163
1755087960172982,163
1755087960189012,163
1755087960204998,163
1755087960221015,163
1755087960237014,163
1755087960253021,163
1755087960268915,163
1755087960284957,163
1755087960300934,163
1755087960316943,163
1755087960333797,163
1755087960348916,163
1755087960364931,163
1755087960381130,163
1755087960396850,163
1755087960412881,163
1755087960428850,163
1755087960444846,163
1755087960460834,163
1755087960492859,163
1755087960508887,162
1755087960524834,161
1755087960556827,160
1755087960572732,158
1755087960588798,157
1755087960620711,155
1755087960636741,153
1755087960652733,152
1755087960684701,151
1755087960700689,149
1755087960716668,148
1755087960748661,147
1755087960764694,145
1755087960780620,144
1755087960812706,143
1755087960828590,141
1755087960844559,140
1755087960876550,139
1755087960892555,137
1755087960908523,136
1755087960940535,134
1755087960956549,133
1755087960972522,132
1755087961004486,130
1755087961020460,129
1755087961036448,128
1755087961068410,126
1755087961084414,125
1755087961100431,124
1755087961132420,123
1755087961148415,121
1755087961164383,120
1755087961196344,118
1755087961212388,117
1755087961228524,116
1755087961260547,114
1755087961276565,113
1755087961292311,112
1755087961324310,110
1755087961340297,109
1755087961356263,108
1755087961388250,106
1755087961404235,104
1755087961420234,103
1755087961452232,102
1755087961468199,100
1755087961484172,100
1755087961516192,100
1755087961532175,100
1755087961548232,100
1755087961580201,100
1755087961596234,100
1755087961612159,100
1755087961628176,100
1755087961644170,100
1755087961660073,100
1755087961676093,100
1755087961692055,100
1755087961708035,100
1755087961724047,100
1755087961740017,100
1755087961755984,100
1755087961771993,100
1755087961788001,100
1755087961803998,100
1755087961819976,100
1755087961835972,100
1755087961851962,100
1755087961868048,100
1755087961883992,100
1755087961899924,100
1755087961915958,100
1755087961931930,100
1755087961947942,100
1755087961963908,100
1755087961979908,100
1755087961995918,100
1755087962011878,100
1755087962027902,100
1755087962043846,100
1755087962059964,100
