timestamp_us,position
1755088715666252,100
1755088715682188,100
1755088715698141,100
1755088715714128,100
1755088715730127,100
1755088715746160,100
1755088715762142,100
1755088715778156,100
1755088715794110,100
1755088715810107,100
1755088715826115,100
1755088715842135,100
1755088715858103,100
1755088715874296,100
1755088715890298,100
1755088715906319,100
1755088715922281,100
1755088715938034,100
1755088715954303,100
1755088715970150,100
1755088715986034,100
1755088716001989,100
1755088716018074,100
1755088716034023,100
1755088716049969,100
1755088716066171,100
1755088716081959,100
1755088716098149,100
1755088716114112,100
1755088716129969,100
1755088716146022,100
1755088716177953,100
1755088716194033,101
1755088716209921,103
1755088716241942,105
1755088716258004,107
1755088716273996,108
1755088716305865,109
1755088716321906,111
1755088716337873,112
1755088716369830,113
1755088716386021,115
1755088716402060,116
1755088716433854,118
1755088716449843,119
1755088716465787,121
1755088716497830,122
1755088716513723,123
1755088716529733,124
1755088716561937,126
1755088716577917,127
1755088716593833,128
1755088716625764,130
1755088716641757,131
1755088716657795,133
1755088716689802,134
1755088716705709,136
1755088716721848,137
1755088716753845,138
1755088716769667,140
1755088716785754,141
1755088716817695,142
1755088716833693,144
1755088716849713,145
1755088716881608,146
1755088716897596,148
1755088716913604,149
1755088716945581,150
1755088716961713,152
1755088716977578,153
1755088717009578,155
1755088717028302,156
1755088717057534,158
1755088717089508,160
1755088717105497,161
1755088717121515,162
1755088717153544,163
1755088717169459,163
1755088717185658,163
1755088717217500,163
1755088717233675,163
1755088717249618,163
1755088717281557,163
1755088717297498,163
1755088717313571,163
1755088717329516,163
1755088717345496,163
1755088717361491,163
1755088717377513,163
1755088717393501,163
1755088717409455,163
1755088717425458,163
1755088717441386,163
1755088717457385,163
1755088717473437,163
1755088717489408,163
1755088717505401,163
1755088717521413,163
1755088717537347,163
1755088717553352,163
1755088717569347,163
1755088717585366,163
1755088717601334,163
1755088717617321,163
1755088717633361,163
1755088717649310,163
1755088717665301,163
1755088717681325,163
1755088717697319,163
1755088717713321,163
1755088717729348,163
1755088717745266,163
1755088717761311,163
1755088717793459,163
1755088717809301,164
1755088717825299,165
1755088717857254,167
1755088717873180,169
1755088717889211,171
1755088717921302,172
1755088717937234,174
1755088717953207,174
1755088717985191,176
1755088718001195,176
1755088718017173,176
1755088718049433,176
1755088718065158,176
1755088718081150,176
1755088718113144,176
1755088718129148,176
1755088718145156,176
1755088718161092,176
1755088718177122,176
1755088718193138,176
1755088718209122,176
1755088718225209,176
1755088718241089,176
1755088718257129,176
1755088718273124,176
1755088718289085,176
1755088718305147,176
1755088718321126,176
1755088718337055,176
1755088718352993,176
1755088718369259,176
1755088718385222,176
1755088718401026,176
1755088718417103,176
1755088718433044,176
1755088718448985,176
1755088718464973,176
1755088718480948,176
1755088718496994,176
1755088718512992,176
1755088718528933,176
1755088718544916,176
1755088718561100,176
1755088718577156,176
1755088718592913,176
1755088718624916,176
1755088718640894,175
1755088718656850,174
1755088718688873,172
1755088718704862,170
1755088718721080,169
1755088718752877,167
1755088718768961,166
1755088718784856,165
1755088718816864,163
1755088718832814,163
1755088718848847,163
1755088718880750,163
1755088718896987,163
1755088718912785,163
1755088718944769,163
1755088718960801,163
1755088718976769,163
1755088718992767,163
1755088719008716,163
1755088719024785,163
1755088719040995,163
1755088719056680,163
1755088719072703,163
1755088719088827,163
1755088719104745,163
1755088719120727,163
1755088719136721,163
1755088719152715,163
1755088719168706,163
1755088719184753,163
1755088719200769,163
1755088719216696,163
1755088719232640,163
1755088719248808,163
1755088719264586,163
1755088719280705,163
1755088719296643,163
1755088719312562,163
1755088719328691,163
1755088719344611,163
1755088719360818,163
1755088719376598,163
1755088719392583,163
1755088719408607,163
1755088719424612,163
1755088719456551,163
1755088719472535,162
1755088719488536,161
1755088719520701,160
1755088719536744,158
1755088719552655,156
1755088719584504,155
1755088719600563,153
1755088719616528,152
1755088719648504,151
1755088719664545,149
1755088719680540,148
1755088719712499,147
1755088719728489,145
1755088719744521,144
1755088719776464,143
1755088719792432,141
1755088719808426,140
1755088719840370,139
1755088719856593,137
1755088719872603,136
1755088719904630,134
1755088719920622,133
1755088719936460,132
1755088719968359,130
1755088719984348,129
1755088720000351,128
1755088720032290,126
1755088720048329,125
1755088720064286,124
1755088720096484,123
1755088720112308,121
1755088720128347,120
1755088720160377,118
1755088720176273,117
1755088720192311,116
1755088720224423,114
1755088720240141,113
1755088720256333,112
1755088720288227,110
1755088720304253,109
1755088720320224,108
1755088720352228,106
1755088720368144,104
1755088720384226,103
1755088720416145,102
1755088720432153,100
1755088720448166,100
1755088720480139,100
1755088720496185,100
1755088720512230,100
1755088720544093,100
1755088720560074,100
1755088720576196,100
1755088720608116,100
1755088720623993,100
1755088720640016,100
1755088720656022,100
1755088720671991,100
1755088720688102,100
1755088720704145,100
1755088720719998,100
1755088720736201,100
1755088720751993,100
1755088720767978,100
1755088720784110,100
1755088720800104,100
1755088720816016,100
1755088720831915,100
1755088720847901,100
1755088720864143,100
1755088720880063,100
1755088720896035,100
1755088720912042,100
1755088720927891,100
1755088720943981,100
1755088720959948,100
1755088720975895,100
1755088720991844,100
1755088721007882,100
1755088721023985,100
1755088721040028,100
1755088721055858,100
1755088721071827,100
1755088721087982,100
