timestamp_us,position
1755088407176162,100
1755088407192079,100
1755088407208081,100
1755088407224122,100
1755088407240117,100
1755088407256166,100
1755088407272116,100
1755088407288099,100
1755088407304044,100
1755088407320219,100
1755088407335987,100
1755088407352039,100
1755088407368079,100
1755088407384008,100
1755088407400000,100
1755088407416171,100
1755088407431985,100
1755088407447998,100
1755088407464022,100
1755088407479926,100
1755088407495947,100
1755088407511900,100
1755088407527917,100
1755088407543880,100
1755088407559878,100
1755088407575839,100
1755088407591972,100
1755088407607856,100
1755088407623954,100
1755088407640026,100
1755088407656007,100
1755088407687839,100
1755088407703844,101
1755088407719812,102
1755088407751912,104
1755088407767754,107
1755088407783718,108
1755088407815753,109
1755088407831806,111
1755088407847706,112
1755088407879726,113
1755088407895645,115
1755088407911559,116
1755088407943661,118
1755088407959679,119
1755088407975676,121
1755088408007691,122
1755088408023675,123
1755088408039652,124
1755088408071603,126
1755088408087641,127
1755088408103569,128
1755088408135599,130
1755088408151478,132
1755088408167478,133
1755088408199569,134
1755088408215552,136
1755088408231552,137
1755088408263572,138
1755088408279491,140
1755088408295547,141
1755088408327566,142
1755088408343318,144
1755088408359370,145
1755088408391374,146
1755088408407342,148
1755088408423369,149
1755088408455568,151
1755088408471339,152
1755088408487231,153
1755088408519372,155
1755088408535240,156
1755088408551205,157
1755088408583312,159
1755088408599179,160
1755088408615236,161
1755088408647405,163
1755088408663246,163
1755088408679232,163
1755088408711154,163
1755088408727091,163
1755088408743240,163
1755088408775042,163
1755088408791113,163
1755088408807134,163
1755088408823162,163
1755088408839150,163
1755088408855119,163
1755088408871074,163
1755088408887014,163
1755088408903045,163
1755088408918989,163
1755088408934978,163
1755088408951018,163
1755088408966974,163
1755088408983113,163
1755088408998949,163
1755088409014899,163
1755088409031064,163
1755088409046886,163
1755088409062891,163
1755088409079060,163
1755088409094912,163
1755088409110916,163
1755088409127075,163
1755088409142859,163
1755088409159034,163
1755088409175009,163
1755088409191020,163
1755088409206927,163
1755088409222806,163
1755088409238780,163
1755088409254830,163
1755088409286943,163
1755088409302740,164
1755088409318815,165
1755088409350704,167
1755088409366905,169
1755088409382694,171
1755088409414716,172
1755088409430652,174
1755088409446687,175
1755088409478736,176
1755088409494728,176
1755088409510649,176
1755088409542672,176
1755088409558632,176
1755088409574616,176
1755088409606572,176
1755088409622808,176
1755088409638654,176
1755088409654623,176
1755088409670583,176
1755088409686560,176
1755088409702499,176
1755088409718538,176
1755088409734515,176
1755088409750683,176
1755088409766456,176
1755088409782404,176
1755088409798379,176
1755088409814498,176
1755088409830581,176
1755088409846412,176
1755088409862347,176
1755088409878417,176
1755088409894327,176
1755088409910372,176
1755088409926381,176
1755088409942275,176
1755088409958507,176
1755088409974421,176
1755088409990476,176
1755088410006366,176
1755088410022434,176
1755088410038217,176
1755088410054156,176
1755088410070277,176
1755088410086220,176
1755088410118309,176
1755088410134202,175
1755088410150135,174
1755088410182252,172
1755088410198245,170
1755088410214207,169
1755088410246127,167
1755088410262118,166
1755088410278136,165
1755088410310067,163
1755088410326081,163
1755088410342121,163
1755088410374075,163
1755088410390097,163
1755088410406215,163
1755088410438061,163
1755088410453953,163
1755088410470012,163
1755088410486207,163
1755088410501998,163
1755088410517935,163
1755088410533884,163
1755088410549881,163
1755088410566042,163
1755088410581868,163
1755088410597884,163
1755088410613916,163
1755088410630055,163
1755088410646031,163
1755088410662030,163
1755088410677898,163
1755088410693788,163
1755088410709778,163
1755088410725799,163
1755088410741855,163
1755088410757750,163
1755088410773744,163
1755088410789694,163
1755088410805671,163
1755088410821821,163
1755088410837777,163
1755088410853842,163
1755088410869695,163
1755088410885738,163
1755088410901688,163
1755088410917750,163
1755088410949681,163
1755088410965702,162
1755088410981588,161
1755088411013619,160
1755088411029632,158
1755088411045611,157
1755088411077661,155
1755088411093559,153
1755088411109525,152
1755088411141731,151
1755088411157753,149
1755088411173601,148
1755088411205555,147
1755088411221511,145
1755088411237490,144
1755088411269568,143
1755088411285716,141
1755088411301755,140
1755088411333640,139
1755088411349371,137
1755088411365414,136
1755088411397463,134
1755088411413434,133
1755088411429345,132
1755088411461437,131
1755088411477432,129
1755088411493325,128
1755088411525255,126
1755088411541240,125
1755088411557298,124
1755088411589211,123
1755088411605247,121
1755088411621430,120
1755088411653391,118
1755088411669183,117
1755088411685106,116
1755088411717081,114
1755088411733224,113
1755088411749117,112
1755088411781141,110
1755088411797126,109
1755088411813091,108
1755088411845102,106
1755088411861024,104
1755088411877019,103
1755088411909046,102
1755088411924947,100
1755088411940941,100
1755088411973017,100
1755088411988927,100
1755088412004890,100
1755088412036917,100
1755088412052845,100
1755088412069053,100
1755088412100821,100
1755088412116990,100
1755088412132971,100
1755088412148960,100
1755088412164794,100
1755088412180980,100
1755088412196920,100
1755088412212814,100
1755088412228854,100
1755088412244799,100
1755088412260817,100
1755088412276695,100
1755088412292680,100
1755088412308720,100
1755088412324910,100
1755088412340686,100
1755088412356632,100
1755088412372659,100
1755088412388618,100
1755088412404638,100
1755088412420684,100
1755088412436536,100
1755088412452600,100
1755088412468676,100
1755088412484595,100
1755088412500676,100
1755088412516552,100
1755088412532616,100
1755088412548534,100
1755088412564665,100
1755088412580570,100
