timestamp_us,position
1755087688149031,100
1755087688165043,100
1755087688181088,100
1755087688197037,100
1755087688212967,100
1755087688229001,100
1755087688245043,100
1755087688260961,100
1755087688276983,100
1755087688293207,100
1755087688309185,100
1755087688325042,100
1755087688341047,100
1755087688356979,100
1755087688372989,100
1755087688388986,100
1755087688404962,100
1755087688420898,100
1755087688436890,100
1755087688452873,100
1755087688469077,100
1755087688484988,100
1755087688500871,100
1755087688517042,100
1755087688532971,100
1755087688548947,100
1755087688564862,100
1755087688580861,100
1755087688596859,100
1755087688612873,100
1755087688628846,100
1755087688660804,100
1755087688676768,101
1755087688692760,103
1755087688724758,105
1755087688740724,107
1755087688756734,108
1755087688788667,109
1755087688804765,111
1755087688820920,112
1755087688852680,113
1755087688868647,115
1755087688884652,116
1755087688916690,118
1755087688932705,120
1755087688948604,121
1755087688980838,122
1755087688996726,123
1755087689012693,124
1755087689044571,126
1755087689060606,127
1755087689076576,128
1755087689108553,130
1755087689124536,132
1755087689140522,133
1755087689172518,134
1755087689188510,136
1755087689204515,137
1755087689236504,138
1755087689252418,140
1755087689268423,141
1755087689300436,142
1755087689316399,144
1755087689332415,145
1755087689364383,146
1755087689380422,148
1755087689396436,149
1755087689428359,150
1755087689444336,152
1755087689460389,153
1755087689492324,155
1755087689508318,156
1755087689524309,157
1755087689556305,159
1755087689572318,160
1755087689588264,161
1755087689620265,163
1755087689636395,163
1755087689652205,163
1755087689684187,163
1755087689700204,163
1755087689716215,163
1755087689748157,163
1755087689764184,163
1755087689780160,163
1755087689796181,163
1755087689812146,163
1755087689828162,163
1755087689844099,163
1755087689860099,163
1755087689876060,163
1755087689892056,163
1755087689908085,163
1755087689924050,163
1755087689940057,163
1755087689956042,163
1755087689972092,163
1755087689988109,163
1755087690004052,163
1755087690020000,163
1755087690035996,163
1755087690051937,163
1755087690067948,163
1755087690083932,163
1755087690099911,163
1755087690116146,163
1755087690131966,163
1755087690147972,163
1755087690163899,163
1755087690179954,163
1755087690195946,163
1755087690211917,163
1755087690227896,163
1755087690259949,163
1755087690275904,164
1755087690291924,165
1755087690323875,167
1755087690339762,169
1755087690355964,171
1755087690387761,172
1755087690403762,174
1755087690419736,174
1755087690451874,176
1755087690467734,176
1755087690483712,176
1755087690515715,176
1755087690531694,176
1755087690547655,176
1755087690579655,176
1755087690595676,176
1755087690611650,176
1755087690627645,176
1755087690643639,176
1755087690659686,176
1755087690675613,176
1755087690691610,176
1755087690707630,176
1755087690723660,176
1755087690739529,176
1755087690755595,176
1755087690771602,176
1755087690787507,176
1755087690803516,176
1755087690819599,176
1755087690835526,176
1755087690851507,176
1755087690867519,176
1755087690883471,176
1755087690899458,176
1755087690915419,176
1755087690931459,176
1755087690947399,176
1755087690963481,176
1755087690979553,176
1755087690995474,176
1755087691011458,176
1755087691027331,176
1755087691043363,176
1755087691059394,176
1755087691091348,176
1755087691107392,175
1755087691123329,174
1755087691155288,172
1755087691171330,170
1755087691187277,169
1755087691219280,167
1755087691235262,166
1755087691251283,165
1755087691283282,163
1755087691299188,163
1755087691315259,163
1755087691347157,163
1755087691363155,163
1755087691379238,163
1755087691411207,163
1755087691427152,163
1755087691443112,163
1755087691459134,163
1755087691475101,163
1755087691491086,163
1755087691507147,163
1755087691523116,163
1755087691539063,163
1755087691555075,163
1755087691571079,163
1755087691587126,163
1755087691603053,163
1755087691619048,163
1755087691634972,163
1755087691651021,163
1755087691666999,163
1755087691682937,163
1755087691698957,163
1755087691715063,163
1755087691730996,163
1755087691746967,163
1755087691762985,163
1755087691779038,163
1755087691794992,163
1755087691810924,163
1755087691826970,163
1755087691842892,163
1755087691858869,163
1755087691874991,163
1755087691890839,163
1755087691922937,163
1755087691938880,162
1755087691954806,161
1755087691987053,160
1755087692002833,158
1755087692018808,157
1755087692050766,155
1755087692066768,153
1755087692082797,152
1755087692114777,151
1755087692130790,149
1755087692146717,148
1755087692178736,147
1755087692194813,145
1755087692210720,144
1755087692242699,143
1755087692258632,141
1755087692274641,140
1755087692306661,139
1755087692322722,137
1755087692338744,136
1755087692370580,134
1755087692386696,133
1755087692402568,132
1755087692434607,131
1755087692450544,129
1755087692466565,128
1755087692498522,126
1755087692514498,125
1755087692530518,124
1755087692562544,123
1755087692578483,121
1755087692594479,120
1755087692626495,118
1755087692642599,117
1755087692658404,116
1755087692690411,114
1755087692706408,113
1755087692722414,112
1755087692754405,110
1755087692770391,109
1755087692786410,108
1755087692818329,106
1755087692834352,104
1755087692850334,103
1755087692882519,102
1755087692898292,100
1755087692914308,100
1755087692946397,100
1755087692962279,100
1755087692978275,100
1755087693010322,100
1755087693026255,100
1755087693042227,100
1755087693074170,100
1755087693090171,100
1755087693106185,100
1755087693122122,100
1755087693138120,100
1755087693154121,100
1755087693170115,100
1755087693186173,100
1755087693202137,100
1755087693218145,100
1755087693234095,100
1755087693250090,100
1755087693266077,100
1755087693282092,100
1755087693298042,100
1755087693314033,100
1755087693330024,100
1755087693346089,100
1755087693362043,100
1755087693378039,100
1755087693394051,100
1755087693410033,100
1755087693425974,100
1755087693442061,100
1755087693458121,100
1755087693474017,100
1755087693489957,100
1755087693506036,100
1755087693521980,100
1755087693537913,100
1755087693553929,100
