timestamp_us,position
1755088478424589,100
1755088478440456,100
1755088478456494,100
1755088478472641,100
1755088478488427,100
1755088478504451,100
1755088478520370,100
1755088478536369,100
1755088478552557,100
1755088478568528,100
1755088478584388,100
1755088478600390,100
1755088478616362,100
1755088478632376,100
1755088478648336,100
1755088478664324,100
1755088478680367,100
1755088478696331,100
1755088478712357,100
1755088478728315,100
1755088478744280,100
1755088478760258,100
1755088478776267,100
1755088478792269,100
1755088478808271,100
1755088478824222,100
1755088478840227,100
1755088478856217,100
1755088478872159,100
1755088478888201,100
1755088478904118,100
1755088478936117,100
1755088478952091,101
1755088478968106,103
1755088479000079,104
1755088479016054,107
1755088479032027,108
1755088479064187,109
1755088479079978,111
1755088479095995,112
1755088479127914,113
1755088479143943,115
1755088479159929,116
1755088479191926,118
1755088479208147,119
1755088479223964,120
1755088479255940,122
1755088479271864,123
1755088479287821,124
1755088479319784,126
1755088479335784,127
1755088479351774,128
1755088479383949,130
1755088479399770,131
1755088479415720,133
1755088479447811,134
1755088479463744,136
1755088479479751,137
1755088479511758,138
1755088479527730,140
1755088479543675,141
1755088479575657,142
1755088479591665,144
1755088479607675,145
1755088479639661,146
1755088479655648,148
1755088479671639,149
1755088479703643,150
1755088479719608,152
1755088479735550,153
1755088479767636,155
1755088479783536,156
1755088479799533,157
1755088479831535,159
1755088479847505,160
1755088479863555,161
1755088479895511,163
1755088479911465,163
1755088479927408,163
1755088479959491,163
1755088479975411,163
1755088479991410,163
1755088480023396,163
1755088480039299,163
1755088480055316,163
1755088480071301,163
1755088480087260,163
1755088480103262,163
1755088480119242,163
1755088480135291,163
1755088480151327,163
1755088480167307,163
1755088480183243,163
1755088480199219,163
1755088480215193,163
1755088480231197,163
1755088480247159,163
1755088480263173,163
1755088480279218,163
1755088480295244,163
1755088480311150,163
1755088480327146,163
1755088480343138,163
1755088480359130,163
1755088480375350,163
1755088480391107,163
1755088480407079,163
1755088480423096,163
1755088480439109,163
1755088480455073,163
1755088480471045,163
1755088480487145,163
1755088480503093,163
1755088480535027,163
1755088480551057,164
1755088480566980,165
1755088480598954,167
1755088480614951,169
1755088480631036,171
1755088480662923,172
1755088480678908,174
1755088480694888,174
1755088480726852,175
1755088480742835,176
1755088480758836,176
1755088480790896,176
1755088480806804,176
1755088480822794,176
1755088480854801,176
1755088480870778,176
1755088480886995,176
1755088480902970,176
1755088480918732,176
1755088480934873,176
1755088480950706,176
1755088480966731,176
1755088480982678,176
1755088480998679,176
1755088481014684,176
1755088481030656,176
1755088481046615,176
1755088481062646,176
1755088481078660,176
1755088481094726,176
1755088481110676,176
1755088481126624,176
1755088481142586,176
1755088481158575,176
1755088481174595,176
1755088481190580,176
1755088481206531,176
1755088481222543,176
1755088481238513,176
1755088481254559,176
1755088481270577,176
1755088481286517,176
1755088481302537,176
1755088481318449,176
1755088481334454,176
1755088481366639,176
1755088481382458,175
1755088481398524,174
1755088481430387,172
1755088481446374,170
1755088481462339,169
1755088481494368,167
1755088481510323,166
1755088481526306,165
1755088481558411,164
1755088481574318,163
1755088481590322,163
1755088481622247,163
1755088481638353,163
1755088481654330,163
1755088481686199,163
1755088481702230,163
1755088481718184,163
1755088481734189,163
1755088481750186,163
1755088481766295,163
1755088481782110,163
1755088481798206,163
1755088481814135,163
1755088481830201,163
1755088481846133,163
1755088481862116,163
1755088481878112,163
1755088481894086,163
1755088481910314,163
1755088481926296,163
1755088481942044,163
1755088481958055,163
1755088481973999,163
1755088481990034,163
1755088482006011,163
1755088482021993,163
1755088482038049,163
1755088482054047,163
1755088482070077,163
1755088482086041,163
1755088482102106,163
1755088482118030,163
1755088482133983,163
1755088482150029,163
1755088482166003,163
1755088482198015,163
1755088482213953,162
1755088482229921,161
1755088482261852,160
1755088482277858,158
1755088482293870,156
1755088482325843,155
1755088482341881,153
1755088482357777,152
1755088482389821,151
1755088482405788,149
1755088482421781,148
1755088482453716,147
1755088482469677,145
1755088482485694,144
1755088482517711,143
1755088482533696,141
1755088482549740,140
1755088482581663,138
1755088482597603,137
1755088482613723,136
1755088482645670,134
1755088482661619,133
1755088482677650,132
1755088482709624,130
1755088482725549,129
1755088482741519,128
1755088482773532,126
1755088482789557,125
1755088482805528,124
1755088482837466,123
1755088482853422,121
1755088482869474,120
1755088482901512,118
1755088482917461,117
1755088482933522,116
1755088482965358,114
1755088482981356,113
1755088482997300,112
1755088483029322,110
1755088483045558,109
1755088483061503,108
1755088483093282,106
1755088483109222,104
1755088483125262,103
1755088483157179,102
1755088483173193,100
1755088483189225,100
1755088483221248,100
1755088483237181,100
1755088483253267,100
1755088483285173,100
1755088483301144,100
1755088483317087,100
1755088483349110,100
1755088483365270,100
1755088483381135,100
1755088483397061,100
1755088483413046,100
1755088483429031,100
1755088483445087,100
1755088483461051,100
1755088483477021,100
1755088483493019,100
1755088483509012,100
1755088483524986,100
1755088483540985,100
1755088483556983,100
1755088483572980,100
1755088483588941,100
1755088483604930,100
1755088483620939,100
1755088483636887,100
1755088483652883,100
1755088483668892,100
1755088483684873,100
1755088483701068,100
1755088483716880,100
1755088483732878,100
1755088483748944,100
1755088483764835,100
1755088483780845,100
1755088483796816,100
1755088483812802,100
1755088483828785,100
