timestamp_us,position
1755087450716101,100
1755087450732113,100
1755087450748044,100
1755087450764169,100
1755087450780129,100
1755087450796013,100
1755087450811991,100
1755087450828001,100
1755087450844095,100
1755087450860190,100
1755087450876189,100
1755087450892025,100
1755087450908035,100
1755087450923959,100
1755087450939996,100
1755087450955930,100
1755087450971887,100
1755087450987881,100
1755087451003895,100
1755087451019883,100
1755087451035931,100
1755087451052108,100
1755087451067949,100
1755087451083805,100
1755087451099851,100
1755087451115859,100
1755087451131768,100
1755087451147786,100
1755087451163794,100
1755087451179751,100
1755087451195754,100
1755087451227751,100
1755087451243771,101
1755087451259769,103
1755087451291757,104
1755087451307779,107
1755087451323702,108
1755087451355661,109
1755087451371674,111
1755087451387646,111
1755087451419725,113
1755087451435596,115
1755087451451677,116
1755087451483599,118
1755087451499551,119
1755087451515585,120
1755087451547517,122
1755087451563476,123
1755087451579468,124
1755087451611529,126
1755087451627449,127
1755087451643425,128
1755087451675482,130
1755087451691692,131
1755087451707428,133
1755087451739426,134
1755087451755345,136
1755087451771366,137
1755087451803366,138
1755087451819463,140
1755087451835433,141
1755087451867473,142
1755087451883476,144
1755087451899390,145
1755087451931290,146
1755087451947306,148
1755087451963232,149
1755087451995355,150
1755087452011257,152
1755087452027245,153
1755087452059184,154
1755087452075172,156
1755087452091132,157
1755087452123152,159
1755087452139141,160
1755087452155102,161
1755087452187270,163
1755087452203281,163
1755087452219172,163
1755087452251197,163
1755087452267107,163
1755087452283087,163
1755087452315029,163
1755087452331163,163
1755087452347043,163
1755087452363009,163
1755087452379182,163
1755087452394995,163
1755087452410997,163
1755087452427146,163
1755087452443044,163
1755087452459021,163
1755087452474945,163
1755087452490984,163
1755087452506941,163
1755087452522888,163
1755087452539107,163
1755087452555056,163
1755087452570839,163
1755087452586955,163
1755087452602822,163
1755087452618885,163
1755087452634833,163
1755087452650807,163
1755087452666997,163
1755087452683000,163
1755087452698972,163
1755087452714880,163
1755087452730847,163
1755087452746789,163
1755087452762776,163
1755087452778799,163
1755087452794708,163
1755087452826723,163
1755087452842738,164
1755087452858770,165
1755087452890724,167
1755087452906664,169
1755087452922702,171
1755087452954720,172
1755087452970706,174
1755087452986658,175
1755087453018656,176
1755087453034669,176
1755087453050754,176
1755087453082560,176
1755087453098563,176
1755087453114541,176
1755087453146509,176
1755087453162486,176
1755087453178492,176
1755087453194721,176
1755087453210531,176
1755087453226478,176
1755087453242422,176
1755087453258456,176
1755087453274493,176
1755087453290465,176
1755087453306469,176
1755087453322476,176
1755087453338381,176
1755087453354393,176
1755087453370373,176
1755087453386631,176
1755087453402458,176
1755087453418358,176
1755087453434369,176
1755087453450376,176
1755087453466344,176
1755087453482368,176
1755087453498396,176
1755087453514238,176
1755087453530486,176
1755087453546375,176
1755087453562256,176
1755087453578465,176
1755087453594250,176
1755087453610198,176
1755087453626193,176
1755087453658208,176
1755087453674419,175
1755087453690322,174
1755087453722306,172
1755087453738099,170
1755087453754275,169
1755087453786189,167
1755087453802118,166
1755087453818087,165
1755087453850038,163
1755087453866140,163
1755087453881985,163
1755087453914142,163
1755087453930072,163
1755087453945997,163
1755087453977929,163
1755087453993937,163
1755087454010071,163
1755087454026077,163
1755087454042077,163
1755087454057871,163
1755087454073870,163
1755087454089860,163
1755087454105822,163
1755087454121887,163
1755087454137792,163
1755087454153791,163
1755087454169761,163
1755087454186038,163
1755087454201988,163
1755087454217755,163
1755087454233800,163
1755087454249940,163
1755087454265810,163
1755087454281775,163
1755087454297742,163
1755087454313731,163
1755087454329695,163
1755087454345907,163
1755087454361813,163
1755087454377659,163
1755087454393700,163
1755087454409704,163
1755087454425625,163
1755087454441648,163
1755087454457588,163
1755087454489619,163
1755087454505606,162
1755087454521528,161
1755087454553569,160
1755087454569535,158
1755087454585509,157
1755087454617532,155
1755087454633534,153
1755087454649498,152
1755087454681565,151
1755087454697514,149
1755087454713490,148
1755087454745517,147
1755087454761419,145
1755087454777404,144
1755087454809437,143
1755087454825324,141
1755087454841356,140
1755087454873429,139
1755087454889433,137
1755087454905494,136
1755087454937304,134
1755087454953369,133
1755087454969320,132
1755087455001335,131
1755087455017204,129
1755087455033261,128
1755087455065281,127
1755087455081262,125
1755087455097339,124
1755087455129331,123
1755087455145255,121
1755087455161314,120
1755087455193160,118
1755087455209107,117
1755087455225153,116
1755087455257258,114
1755087455273172,113
1755087455289143,112
1755087455321058,110
1755087455337232,109
1755087455353045,108
1755087455385006,106
1755087455400988,104
1755087455417110,103
1755087455448984,102
1755087455465088,100
1755087455480977,100
1755087455512934,100
1755087455528876,100
1755087455544919,100
1755087455577098,100
1755087455592953,100
1755087455608870,100
1755087455640859,100
1755087455656810,100
1755087455672819,100
1755087455688979,100
1755087455704739,100
1755087455720733,100
1755087455736747,100
1755087455752907,100
1755087455768704,100
1755087455784727,100
1755087455800915,100
1755087455816724,100
1755087455832713,100
1755087455848693,100
1755087455864784,100
1755087455880704,100
1755087455896596,100
1755087455912717,100
1755087455928675,100
1755087455944657,100
1755087455960607,100
1755087455976574,100
1755087455992584,100
1755087456008609,100
1755087456024541,100
1755087456040663,100
1755087456056556,100
1755087456072572,100
1755087456088562,100
1755087456104534,100
1755087456120473,100
