timestamp_us,position
1755088723614777,100
1755088723630781,100
1755088723646745,100
1755088723662720,100
1755088723678757,100
1755088723694882,100
1755088723710711,100
1755088723726687,100
1755088723742784,100
1755088723758713,100
1755088723774667,100
1755088723790718,100
1755088723806714,100
1755088723822676,100
1755088723838696,100
1755088723854639,100
1755088723870666,100
1755088723886584,100
1755088723902698,100
1755088723918626,100
1755088723934573,100
1755088723950602,100
1755088723966571,100
1755088723982607,100
1755088723998662,100
1755088724014599,100
1755088724030904,100
1755088724046565,100
1755088724062560,100
1755088724078765,100
1755088724094487,100
1755088724126545,100
1755088724142493,102
1755088724158569,103
1755088724190700,105
1755088724206506,107
1755088724222481,108
1755088724254570,109
1755088724270491,111
1755088724286910,112
1755088724318426,113
1755088724334421,115
1755088724350365,116
1755088724382388,118
1755088724398436,119
1755088724414341,120
1755088724446431,122
1755088724462316,123
1755088724478394,124
1755088724510380,126
1755088724526314,127
1755088724542517,128
1755088724574318,130
1755088724590473,132
1755088724606472,133
1755088724638277,134
1755088724654287,136
1755088724670330,137
1755088724702459,138
1755088724718343,140
1755088724734305,141
1755088724766356,142
1755088724782207,144
1755088724798205,145
1755088724830159,146
1755088724846180,148
1755088724862154,149
1755088724894306,150
1755088724910342,152
1755088724926273,153
1755088724958265,155
1755088724974113,156
1755088724990160,157
1755088725022165,159
1755088725038074,160
1755088725054093,161
1755088725086270,163
1755088725102247,163
1755088725118087,163
1755088725150118,163
1755088725166049,163
1755088725182027,163
1755088725214211,163
1755088725230041,163
1755088725246250,163
1755088725262016,163
1755088725278005,163
1755088725293978,163
1755088725309994,163
1755088725326022,163
1755088725341999,163
1755088725357959,163
1755088725374222,163
1755088725390167,163
1755088725405921,163
1755088725421914,163
1755088725437940,163
1755088725453933,163
1755088725469981,163
1755088725485931,163
1755088725501869,163
1755088725517879,163
1755088725534039,163
1755088725550071,163
1755088725565824,163
1755088725581872,163
1755088725597883,163
1755088725613883,163
1755088725629938,163
1755088725645902,163
1755088725661938,163
1755088725677880,163
1755088725693897,163
1755088725725901,163
1755088725741900,164
1755088725757785,165
1755088725789759,167
1755088725805761,169
1755088725821782,170
1755088725853789,172
1755088725869761,174
1755088725885962,174
1755088725917841,175
1755088725933839,176
1755088725949934,176
1755088725981754,176
1755088725997690,176
1755088726013714,176
1755088726045893,176
1755088726061880,176
1755088726077781,176
1755088726093767,176
1755088726109643,176
1755088726125632,176
1755088726141811,176
1755088726157668,176
1755088726173662,176
1755088726189610,176
1755088726205640,176
1755088726221648,176
1755088726237679,176
1755088726253684,176
1755088726269713,176
1755088726285654,176
1755088726301538,176
1755088726317556,176
1755088726333600,176
1755088726349725,176
1755088726365476,176
1755088726381517,176
1755088726397516,176
1755088726413538,176
1755088726429567,176
1755088726445588,176
1755088726461534,176
1755088726477513,176
1755088726493429,176
1755088726509420,176
1755088726525494,176
1755088726557547,176
1755088726573636,175
1755088726589409,174
1755088726621424,172
1755088726637415,170
1755088726653452,169
1755088726685558,167
1755088726701457,166
1755088726717457,165
1755088726749380,164
1755088726765361,163
1755088726781342,163
1755088726813372,163
1755088726829345,163
1755088726845333,163
1755088726877295,163
1755088726893262,163
1755088726909211,163
1755088726925241,163
1755088726941280,163
1755088726957264,163
1755088726973225,163
1755088726989196,163
1755088727005208,163
1755088727021206,163
1755088727037306,163
1755088727053296,163
1755088727069357,163
1755088727085330,163
1755088727101329,163
1755088727117158,163
1755088727133172,163
1755088727149143,163
1755088727165115,163
1755088727181124,163
1755088727197175,163
1755088727213392,163
1755088727229135,163
1755088727245183,163
1755088727261062,163
1755088727277280,163
1755088727293079,163
1755088727309024,163
1755088727325068,163
1755088727341098,163
1755088727357045,163
1755088727389286,163
1755088727405251,162
1755088727421266,161
1755088727453085,160
1755088727469043,158
1755088727484964,156
1755088727517186,155
1755088727532975,153
1755088727549028,152
1755088727580995,151
1755088727596980,149
1755088727613152,148
1755088727645007,147
1755088727660976,145
1755088727676967,144
1755088727708932,143
1755088727724895,141
1755088727741075,140
1755088727772889,138
1755088727788935,137
1755088727804886,136
1755088727836883,134
1755088727852982,133
1755088727868843,132
1755088727900841,130
1755088727916990,129
1755088727932802,128
1755088727964879,126
1755088727980825,125
1755088727996789,124
1755088728028796,122
1755088728044794,121
1755088728060740,120
1755088728092921,118
1755088728108838,117
1755088728124766,116
1755088728156777,114
1755088728172715,112
1755088728188689,112
1755088728220659,110
1755088728236634,109
1755088728252701,107
1755088728284633,106
1755088728300629,104
1755088728316598,103
1755088728348660,102
1755088728364680,100
1755088728380627,100
1755088728412688,100
1755088728428603,100
1755088728444614,100
1755088728476621,100
1755088728492618,100
1755088728508582,100
1755088728524541,100
1755088728540533,100
1755088728556682,100
1755088728572550,100
1755088728588531,100
1755088728604619,100
1755088728620554,100
1755088728636594,100
1755088728652528,100
1755088728668504,100
1755088728684522,100
1755088728700469,100
1755088728716467,100
1755088728732464,100
1755088728748487,100
1755088728764495,100
1755088728780423,100
1755088728796469,100
1755088728812470,100
1755088728828432,100
1755088728844464,100
1755088728860468,100
1755088728876430,100
1755088728892438,100
1755088728908405,100
1755088728924405,100
1755088728940511,100
1755088728956321,100
