timestamp_us,position
1755087585361286,100
1755087585377143,100
1755087585393258,100
1755087585409239,100
1755087585425129,100
1755087585441166,100
1755087585457091,100
1755087585473242,100
1755087585489022,100
1755087585505003,100
1755087585521016,100
1755087585536996,100
1755087585553069,100
1755087585569196,100
1755087585585154,100
1755087585601148,100
1755087585617044,100
1755087585633034,100
1755087585649025,100
1755087585664911,100
1755087585680923,100
1755087585697081,100
1755087585712845,100
1755087585728933,100
1755087585745049,100
1755087585760889,100
1755087585776822,100
1755087585792848,100
1755087585809027,100
1755087585824847,100
1755087585840867,100
1755087585872896,100
1755087585888754,101
1755087585904758,103
1755087585936773,104
1755087585952744,107
1755087585968724,108
1755087586000682,109
1755087586016596,111
1755087586032807,112
1755087586064746,113
1755087586080648,115
1755087586096690,116
1755087586128636,118
1755087586144601,119
1755087586160629,120
1755087586192620,122
1755087586208717,124
1755087586224659,124
1755087586256566,126
1755087586272603,127
1755087586288555,128
1755087586320494,130
1755087586336523,132
1755087586352546,133
1755087586384405,134
1755087586400740,136
1755087586416505,137
1755087586448499,138
1755087586464406,140
1755087586480371,141
1755087586512390,142
1755087586528303,144
1755087586544305,145
1755087586576316,146
1755087586592330,148
1755087586608285,149
1755087586640472,150
1755087586656361,152
1755087586672259,153
1755087586704356,155
1755087586720310,156
1755087586736338,157
1755087586768350,159
1755087586784166,160
1755087586800159,161
1755087586832097,163
1755087586848124,163
1755087586864284,163
1755087586896327,163
1755087586912373,163
1755087586928107,163
1755087586960080,163
1755087586976053,163
1755087586992025,163
1755087587008029,163
1755087587024028,163
1755087587039986,163
1755087587056068,163
1755087587072159,163
1755087587088154,163
1755087587104082,163
1755087587119980,163
1755087587136116,163
1755087587152035,163
1755087587167912,163
1755087587183956,163
1755087587199919,163
1755087587216153,163
1755087587232145,163
1755087587247975,163
1755087587263926,163
1755087587279893,163
1755087587295872,163
1755087587311823,163
1755087587327942,163
1755087587343842,163
1755087587359900,163
1755087587375812,163
1755087587391842,163
1755087587407772,163
1755087587423939,163
1755087587439938,163
1755087587471736,163
1755087587487767,164
1755087587503765,165
1755087587535896,167
1755087587551797,169
1755087587567759,171
1755087587599637,172
1755087587615585,174
1755087587631609,175
1755087587663791,176
1755087587679668,176
1755087587695681,176
1755087587727585,176
1755087587743681,176
1755087587759527,176
1755087587791536,176
1755087587807577,176
1755087587823548,176
1755087587839558,176
1755087587855461,176
1755087587871475,176
1755087587887636,176
1755087587903590,176
1755087587919509,176
1755087587935494,176
1755087587951531,176
1755087587967500,176
1755087587983360,176
1755087587999408,176
1755087588015336,176
1755087588031331,176
1755087588047611,176
1755087588063375,176
1755087588079338,176
1755087588095339,176
1755087588111319,176
1755087588127281,176
1755087588143282,176
1755087588159289,176
1755087588175289,176
1755087588191419,176
1755087588207328,176
1755087588223208,176
1755087588239250,176
1755087588255305,176
1755087588271214,176
1755087588303295,176
1755087588319240,175
1755087588335091,174
1755087588367132,172
1755087588383133,170
1755087588399188,169
1755087588431305,167
1755087588447104,166
1755087588463121,165
1755087588495197,163
1755087588511157,163
1755087588527086,163
1755087588559021,163
1755087588575194,163
1755087588591088,163
1755087588622934,163
1755087588638943,163
1755087588654984,163
1755087588670986,163
1755087588687054,163
1755087588703025,163
1755087588719114,163
1755087588734933,163
1755087588750839,163
1755087588766931,163
1755087588782930,163
1755087588798915,163
1755087588814875,163
1755087588830958,163
1755087588846859,163
1755087588862860,163
1755087588878868,163
1755087588894727,163
1755087588910793,163
1755087588926849,163
1755087588942711,163
1755087588958717,163
1755087588974827,163
1755087588990827,163
1755087589006799,163
1755087589022831,163
1755087589038707,163
1755087589054693,163
1755087589070704,163
1755087589086659,163
1755087589102643,163
1755087589134600,163
1755087589150614,162
1755087589166584,161
1755087589198742,160
1755087589214759,158
1755087589230737,157
1755087589262575,155
1755087589278595,153
1755087589294543,152
1755087589326493,151
1755087589342490,149
1755087589358487,148
1755087589390610,147
1755087589406487,145
1755087589422587,144
1755087589454470,143
1755087589470356,141
1755087589486354,140
1755087589518397,139
1755087589534302,137
1755087589550468,136
1755087589582416,135
1755087589598369,133
1755087589614339,132
1755087589646423,131
1755087589662322,129
1755087589678319,128
1755087589710186,127
1755087589726207,125
1755087589742421,124
1755087589774297,123
1755087589790246,121
1755087589806265,120
1755087589838179,118
1755087589854237,117
1755087589870118,116
1755087589902030,114
1755087589918229,113
1755087589934056,112
1755087589966146,110
1755087589982235,109
1755087589998038,108
1755087590030079,106
1755087590045991,104
1755087590061985,103
1755087590093939,102
1755087590110024,100
1755087590126003,100
1755087590157987,100
1755087590173910,100
1755087590189908,100
1755087590221857,100
1755087590237859,100
1755087590253840,100
1755087590285810,100
1755087590301775,100
1755087590317785,100
1755087590333793,100
1755087590349784,100
1755087590365826,100
1755087590381895,100
1755087590397755,100
1755087590413916,100
1755087590429680,100
1755087590445913,100
1755087590461767,100
1755087590477911,100
1755087590493807,100
1755087590509766,100
1755087590525693,100
1755087590541690,100
1755087590557681,100
1755087590573582,100
1755087590589587,100
1755087590605519,100
1755087590621617,100
1755087590637541,100
1755087590653669,100
1755087590669607,100
1755087590685795,100
1755087590701784,100
1755087590717592,100
1755087590733582,100
1755087590749524,100
1755087590765520,100
