timestamp_us,position
1755088280604197,100
1755088280619995,100
1755088280635984,100
1755088280652124,100
1755088280668038,100
1755088280683979,100
1755088280699933,100
1755088280715981,100
1755088280731931,100
1755088280748029,100
1755088280763960,100
1755088280779936,100
1755088280795960,100
1755088280811903,100
1755088280827991,100
1755088280843838,100
1755088280859797,100
1755088280875974,100
1755088280891822,100
1755088280907919,100
1755088280923829,100
1755088280939908,100
1755088280955763,100
1755088280971739,100
1755088280987817,100
1755088281003767,100
1755088281019683,100
1755088281035635,100
1755088281051634,100
1755088281067643,100
1755088281083684,100
1755088281115661,100
1755088281131660,101
1755088281147717,103
1755088281179641,104
1755088281195666,107
1755088281211545,108
1755088281243661,109
1755088281259592,111
1755088281275733,112
1755088281307816,113
1755088281323545,115
1755088281339591,116
1755088281371633,118
1755088281387547,119
1755088281403478,120
1755088281435567,122
1755088281451395,123
1755088281467453,124
1755088281499581,126
1755088281515428,127
1755088281531394,128
1755088281563328,130
1755088281579336,131
1755088281595384,133
1755088281627364,134
1755088281643290,136
1755088281659458,137
1755088281691468,138
1755088281707263,140
1755088281723294,141
1755088281755258,142
1755088281771347,144
1755088281787366,145
1755088281819465,146
1755088281835321,148
1755088281851237,149
1755088281883135,150
1755088281899265,152
1755088281915143,153
1755088281947316,155
1755088281963226,156
1755088281979224,157
1755088282011155,159
1755088282027109,160
1755088282043024,161
1755088282075053,163
1755088282091049,163
1755088282107062,163
1755088282139117,163
1755088282155051,163
1755088282170966,163
1755088282202966,163
1755088282218935,163
1755088282235094,163
1755088282250920,163
1755088282267006,163
1755088282282975,163
1755088282299090,163
1755088282315022,163
1755088282331010,163
1755088282346984,163
1755088282362908,163
1755088282378887,163
1755088282394866,163
1755088282410926,163
1755088282426867,163
1755088282443022,163
1755088282458907,163
1755088282474879,163
1755088282490785,163
1755088282506769,163
1755088282522874,163
1755088282538719,163
1755088282554691,163
1755088282570699,163
1755088282586703,163
1755088282602658,163
1755088282618650,163
1755088282634646,163
1755088282650797,163
1755088282666652,163
1755088282682667,163
1755088282714653,163
1755088282730635,164
1755088282746659,165
1755088282778614,167
1755088282794577,169
1755088282810539,171
1755088282842571,172
1755088282858748,174
1755088282874572,175
1755088282906607,176
1755088282922557,176
1755088282938568,176
1755088282970543,176
1755088282986516,176
1755088283002466,176
1755088283034494,176
1755088283050467,176
1755088283066378,176
1755088283082330,176
1755088283098425,176
1755088283114320,176
1755088283130616,176
1755088283146317,176
1755088283162278,176
1755088283178302,176
1755088283194303,176
1755088283210335,176
1755088283226330,176
1755088283242230,176
1755088283258225,176
1755088283274269,176
1755088283290306,176
1755088283306374,176
1755088283322367,176
1755088283338230,176
1755088283354194,176
1755088283370209,176
1755088283386217,176
1755088283402272,176
1755088283418131,176
1755088283434358,176
1755088283450119,176
1755088283466116,176
1755088283482065,176
1755088283498257,176
1755088283514054,176
1755088283546041,176
1755088283561972,175
1755088283578050,174
1755088283610116,172
1755088283626075,170
1755088283642015,169
1755088283673917,167
1755088283689983,166
1755088283705931,165
1755088283737960,163
1755088283753946,163
1755088283770058,163
1755088283802100,163
1755088283818005,163
1755088283834016,163
1755088283865929,163
1755088283881862,163
1755088283897949,163
1755088283913865,163
1755088283929966,163
1755088283945844,163
1755088283961755,163
1755088283977775,163
1755088283994016,163
1755088284010039,163
1755088284025803,163
1755088284041769,163
1755088284057780,163
1755088284073720,163
1755088284089688,163
1755088284105798,163
1755088284121688,163
1755088284137654,163
1755088284153762,163
1755088284169683,163
1755088284185680,163
1755088284201636,163
1755088284217635,163
1755088284233652,163
1755088284249607,163
1755088284265621,163
1755088284281678,163
1755088284297543,163
1755088284313661,163
1755088284329670,163
1755088284345593,163
1755088284377524,163
1755088284393521,162
1755088284409508,161
1755088284441521,160
1755088284457686,158
1755088284473581,157
1755088284505558,155
1755088284521493,153
1755088284537494,152
1755088284569605,151
1755088284585357,149
1755088284601422,148
1755088284633373,147
1755088284649333,145
1755088284665258,144
1755088284697355,143
1755088284713279,141
1755088284729364,140
1755088284761263,139
1755088284777260,137
1755088284793544,136
1755088284825195,134
1755088284841312,133
1755088284857191,132
1755088284889143,130
1755088284905119,129
1755088284921107,128
1755088284953240,126
1755088284969243,125
1755088284985055,124
1755088285017239,123
1755088285033197,121
1755088285049208,120
1755088285081212,118
1755088285097060,117
1755088285113090,116
1755088285145092,114
1755088285161009,113
1755088285177142,112
1755088285208989,110
1755088285224921,109
1755088285241067,108
1755088285272926,106
1755088285288964,104
1755088285305097,103
1755088285336924,102
1755088285352816,100
1755088285368926,100
1755088285401040,100
1755088285416864,100
1755088285433010,100
1755088285464914,100
1755088285480905,100
1755088285496756,100
1755088285528739,100
1755088285544710,100
1755088285560690,100
1755088285576886,100
1755088285592711,100
1755088285608723,100
1755088285624928,100
1755088285640719,100
1755088285656596,100
1755088285672707,100
1755088285688713,100
1755088285704701,100
1755088285720729,100
1755088285736665,100
1755088285752634,100
1755088285768615,100
1755088285784628,100
1755088285800754,100
1755088285816577,100
1755088285832571,100
1755088285848710,100
1755088285864618,100
1755088285880578,100
1755088285896605,100
1755088285912523,100
1755088285928511,100
1755088285944671,100
1755088285960507,100
1755088285976436,100
1755088285992502,100
1755088286008560,100
