timestamp_us,position
1755087601222377,100
1755087601238481,100
1755087601254423,100
1755087601270408,100
1755087601286391,100
1755087601302487,100
1755087601318408,100
1755087601334368,100
1755087601350340,100
1755087601366366,100
1755087601382232,100
1755087601398261,100
1755087601414242,100
1755087601430178,100
1755087601446360,100
1755087601462237,100
1755087601478251,100
1755087601494226,100
1755087601510167,100
1755087601526163,100
1755087601542211,100
1755087601558165,100
1755087601574228,100
1755087601590296,100
1755087601606227,100
1755087601622205,100
1755087601638220,100
1755087601654060,100
1755087601670073,100
1755087601686041,100
1755087601702266,100
1755087601734100,100
1755087601750144,101
1755087601766272,103
1755087601798048,104
1755087601814014,107
1755087601830079,108
1755087601862010,109
1755087601877921,111
1755087601894118,112
1755087601925957,113
1755087601941897,115
1755087601957926,116
1755087601989892,118
1755087602005798,119
1755087602021851,120
1755087602053810,122
1755087602069868,123
1755087602085775,124
1755087602117768,126
1755087602133860,127
1755087602149756,128
1755087602181829,130
1755087602197742,131
1755087602213789,133
1755087602245735,134
1755087602261664,136
1755087602277672,137
1755087602309745,138
1755087602325672,140
1755087602341586,141
1755087602373661,142
1755087602389549,144
1755087602405615,145
1755087602437618,146
1755087602453563,148
1755087602469500,149
1755087602501581,150
1755087602517761,152
1755087602533808,153
1755087602565475,155
1755087602581455,156
1755087602597468,157
1755087602629415,159
1755087602645436,160
1755087602661430,161
1755087602693675,163
1755087602709600,163
1755087602725571,163
1755087602757508,163
1755087602773392,163
1755087602789382,163
1755087602821415,163
1755087602837294,163
1755087602853273,163
1755087602869291,163
1755087602885516,163
1755087602901490,163
1755087602917477,163
1755087602933233,163
1755087602949313,163
1755087602965234,163
1755087602981265,163
1755087602997259,163
1755087603013218,163
1755087603029435,163
1755087603045429,163
1755087603061221,163
1755087603077251,163
1755087603093202,163
1755087603109172,163
1755087603125150,163
1755087603141158,163
1755087603157156,163
1755087603173146,163
1755087603189079,163
1755087603205159,163
1755087603221079,163
1755087603237079,163
1755087603253099,163
1755087603269012,163
1755087603285058,163
1755087603301112,163
1755087603333022,163
1755087603349222,164
1755087603365040,165
1755087603396972,167
1755087603413032,169
1755087603429021,171
1755087603460983,172
1755087603477037,174
1755087603492902,175
1755087603525112,176
1755087603540942,176
1755087603556876,176
1755087603589129,176
1755087603604913,176
1755087603620870,176
1755087603652911,176
1755087603668885,176
1755087603685015,176
1755087603701087,176
1755087603717003,176
1755087603732861,176
1755087603748859,176
1755087603764911,176
1755087603780829,176
1755087603796807,176
1755087603812817,176
1755087603828836,176
1755087603844847,176
1755087603860810,176
1755087603876840,176
1755087603892810,176
1755087603908739,176
1755087603924745,176
1755087603940751,176
1755087603956743,176
1755087603972683,176
1755087603988663,176
1755087604004647,176
1755087604020638,176
1755087604036688,176
1755087604052691,176
1755087604068732,176
1755087604084630,176
1755087604100664,176
1755087604116622,176
1755087604132546,176
1755087604164604,176
1755087604180668,175
1755087604196556,174
1755087604228539,172
1755087604244586,170
1755087604260513,169
1755087604292527,167
1755087604308463,166
1755087604324514,165
1755087604356813,163
1755087604372556,163
1755087604388553,163
1755087604420556,163
1755087604436403,163
1755087604452481,163
1755087604484437,163
1755087604500416,163
1755087604516567,163
1755087604532384,163
1755087604548355,163
1755087604564549,163
1755087604580351,163
1755087604596310,163
1755087604612359,163
1755087604628363,163
1755087604644500,163
1755087604660378,163
1755087604676342,163
1755087604692333,163
1755087604708528,163
1755087604724357,163
1755087604740209,163
1755087604756368,163
1755087604772216,163
1755087604788285,163
1755087604804353,163
1755087604820255,163
1755087604836184,163
1755087604852343,163
1755087604868346,163
1755087604884127,163
1755087604900140,163
1755087604916171,163
1755087604932144,163
1755087604948216,163
1755087604964156,163
1755087604996181,163
1755087605012172,162
1755087605028064,161
1755087605060238,160
1755087605076089,158
1755087605092117,157
1755087605124078,155
1755087605140099,153
1755087605156088,152
1755087605188125,151
1755087605204230,149
1755087605220071,148
1755087605252224,147
1755087605268029,145
1755087605283939,144
1755087605316043,143
1755087605332023,141
1755087605348152,140
1755087605380195,139
1755087605395941,137
1755087605411971,136
1755087605444050,134
1755087605459847,133
1755087605476038,132
1755087605507939,131
1755087605524008,129
1755087605540025,128
1755087605572077,126
1755087605587786,125
1755087605603853,124
1755087605635728,123
1755087605651806,121
1755087605667776,120
1755087605699818,118
1755087605716027,117
1755087605731816,116
1755087605763733,114
1755087605779673,113
1755087605795685,112
1755087605827645,110
1755087605843700,109
1755087605859672,108
1755087605891703,106
1755087605907596,104
1755087605923662,103
1755087605955595,102
1755087605971718,100
1755087605987567,100
1755087606019686,100
1755087606035581,100
1755087606051533,100
1755087606083536,100
1755087606099559,100
1755087606115552,100
1755087606147537,100
1755087606163547,100
1755087606179493,100
1755087606195699,100
1755087606211514,100
1755087606227410,100
1755087606243590,100
1755087606259415,100
1755087606275384,100
1755087606291431,100
1755087606307470,100
1755087606323437,100
1755087606339367,100
1755087606355334,100
1755087606371374,100
1755087606387609,100
1755087606403501,100
1755087606419550,100
1755087606435381,100
1755087606451393,100
1755087606467412,100
1755087606483317,100
1755087606499244,100
1755087606515366,100
1755087606531298,100
1755087606547503,100
1755087606563314,100
1755087606579391,100
1755087606595379,100
1755087606611323,100
1755087606627408,100
