timestamp_us,position
1755088367778184,100
1755088367794173,100
1755088367810258,100
1755088367826186,100
1755088367842070,100
1755088367858106,100
1755088367874180,100
1755088367890071,100
1755088367906292,100
1755088367922128,100
1755088367938154,100
1755088367954079,100
1755088367970097,100
1755088367986206,100
1755088368002253,100
1755088368018048,100
1755088368033996,100
1755088368050005,100
1755088368065965,100
1755088368082184,100
1755088368098124,100
1755088368113996,100
1755088368129991,100
1755088368146036,100
1755088368162000,100
1755088368178030,100
1755088368193957,100
1755088368209870,100
1755088368225862,100
1755088368241973,100
1755088368257997,100
1755088368289820,100
1755088368305818,101
1755088368321738,103
1755088368353823,104
1755088368369778,107
1755088368385810,108
1755088368417850,109
1755088368433810,111
1755088368449859,112
1755088368481928,113
1755088368497805,115
1755088368513673,116
1755088368545741,118
1755088368561659,119
1755088368577587,120
1755088368609662,122
1755088368625621,123
1755088368641712,124
1755088368673684,126
1755088368689577,127
1755088368705486,128
1755088368737715,130
1755088368753546,132
1755088368769554,133
1755088368801532,134
1755088368817662,136
1755088368833538,137
1755088368865462,138
1755088368881437,140
1755088368897426,141
1755088368929649,142
1755088368945401,144
1755088368961418,145
1755088368993345,146
1755088369009393,148
1755088369025389,149
1755088369057410,150
1755088369073603,152
1755088369089412,153
1755088369121420,155
1755088369137410,156
1755088369153274,157
1755088369185350,159
1755088369201235,160
1755088369217170,161
1755088369249311,163
1755088369265362,163
1755088369281175,163
1755088369313371,163
1755088369329276,163
1755088369345177,163
1755088369377121,163
1755088369393109,163
1755088369409071,163
1755088369425289,163
1755088369441100,163
1755088369457101,163
1755088369473052,163
1755088369489025,163
1755088369505022,163
1755088369521189,163
1755088369537031,163
1755088369553019,163
1755088369569095,163
1755088369585154,163
1755088369600956,163
1755088369616971,163
1755088369632980,163
1755088369648945,163
1755088369664949,163
1755088369680885,163
1755088369697013,163
1755088369712907,163
1755088369728808,163
1755088369745018,163
1755088369761005,163
1755088369776839,163
1755088369792904,163
1755088369808901,163
1755088369824857,163
1755088369840829,163
1755088369856932,163
1755088369888823,163
1755088369904780,164
1755088369920810,165
1755088369952737,167
1755088369968745,169
1755088369984710,171
1755088370016734,172
1755088370032829,174
1755088370048576,175
1755088370080804,176
1755088370096742,176
1755088370112649,176
1755088370144818,176
1755088370160588,176
1755088370176570,176
1755088370208576,176
1755088370224480,176
1755088370240677,176
1755088370256659,176
1755088370272711,176
1755088370288571,176
1755088370304598,176
1755088370320545,176
1755088370336643,176
1755088370352545,176
1755088370368516,176
1755088370384484,176
1755088370400413,176
1755088370416369,176
1755088370432524,176
1755088370448409,176
1755088370464409,176
1755088370480406,176
1755088370496460,176
1755088370512405,176
1755088370528329,176
1755088370544347,176
1755088370560341,176
1755088370576366,176
1755088370592369,176
1755088370608424,176
1755088370624264,176
1755088370640236,176
1755088370656213,176
1755088370672353,176
1755088370688268,176
1755088370720254,176
1755088370736283,175
1755088370752263,174
1755088370784225,172
1755088370800170,170
1755088370816142,169
1755088370848232,167
1755088370864142,166
1755088370880231,165
1755088370912312,163
1755088370928199,163
1755088370944216,163
1755088370976059,163
1755088370992325,163
1755088371008133,163
1755088371040003,163
1755088371055980,163
1755088371072010,163
1755088371087933,163
1755088371103947,163
1755088371120026,163
1755088371135936,163
1755088371151929,163
1755088371168159,163
1755088371183946,163
1755088371199960,163
1755088371215912,163
1755088371231863,163
1755088371248107,163
1755088371263917,163
1755088371279800,163
1755088371295847,163
1755088371311777,163
1755088371327757,163
1755088371343895,163
1755088371359890,163
1755088371375744,163
1755088371391734,163
1755088371407838,163
1755088371423731,163
1755088371439749,163
1755088371455742,163
1755088371471703,163
1755088371487710,163
1755088371503630,163
1755088371519622,163
1755088371551597,163
1755088371567617,162
1755088371583613,161
1755088371615538,160
1755088371631571,158
1755088371647696,156
1755088371679580,155
1755088371695555,153
1755088371711500,152
1755088371743665,151
1755088371759516,149
1755088371775427,148
1755088371807418,147
1755088371823424,145
1755088371839462,144
1755088371871392,143
1755088371887424,141
1755088371903507,140
1755088371935480,139
1755088371951386,137
1755088371967345,136
1755088371999279,134
1755088372015462,133
1755088372031275,132
1755088372063258,130
1755088372079218,129
1755088372095296,128
1755088372127270,126
1755088372143343,125
1755088372159263,124
1755088372191399,123
1755088372207227,121
1755088372223179,120
1755088372255147,118
1755088372271131,117
1755088372287144,116
1755088372319290,114
1755088372335313,112
1755088372351204,112
1755088372383201,110
1755088372399070,109
1755088372415068,108
1755088372447025,106
1755088372463066,104
1755088372479227,103
1755088372511063,102
1755088372527076,100
1755088372543076,100
1755088372575045,100
1755088372590887,100
1755088372606963,100
1755088372638940,100
1755088372654942,100
1755088372671036,100
1755088372686936,100
1755088372702953,100
1755088372718975,100
1755088372735101,100
1755088372750852,100
1755088372766814,100
1755088372782886,100
1755088372798816,100
1755088372814824,100
1755088372830853,100
1755088372846871,100
1755088372862974,100
1755088372878741,100
1755088372894797,100
1755088372911010,100
1755088372926780,100
1755088372942745,100
1755088372958801,100
1755088372974773,100
1755088372990774,100
1755088373006883,100
1755088373022722,100
1755088373038774,100
1755088373054720,100
1755088373070647,100
1755088373086679,100
1755088373102564,100
1755088373118557,100
