timestamp_us,position
1755087640752354,100
1755087640768111,100
1755087640784111,100
1755087640800091,100
1755087640816317,100
1755087640832082,100
1755087640848070,100
1755087640864029,100
1755087640880073,100
1755087640896058,100
1755087640912052,100
1755087640928268,100
1755087640944071,100
1755087640960062,100
1755087640976052,100
1755087640992121,100
1755087641008032,100
1755087641024033,100
1755087641040065,100
1755087641056014,100
1755087641072196,100
1755087641088199,100
1755087641103959,100
1755087641119913,100
1755087641135910,100
1755087641152169,100
1755087641168092,100
1755087641184089,100
1755087641199923,100
1755087641216096,100
1755087641231886,100
1755087641263863,100
1755087641279909,102
1755087641295850,103
1755087641327927,105
1755087641343968,107
1755087641359796,108
1755087641391997,109
1755087641407766,111
1755087641423799,112
1755087641455752,113
1755087641471697,115
1755087641487754,116
1755087641519829,118
1755087641535742,119
1755087641551730,121
1755087641583652,122
1755087641599651,123
1755087641615702,124
1755087641647662,126
1755087641663619,127
1755087641679609,128
1755087641711563,130
1755087641727568,132
1755087641743575,133
1755087641775538,134
1755087641791557,136
1755087641807580,137
1755087641839486,138
1755087641855656,140
1755087641871489,141
1755087641903545,142
1755087641919453,144
1755087641935463,145
1755087641967493,146
1755087641983633,148
1755087641999397,149
1755087642031458,150
1755087642047402,152
1755087642063339,153
1755087642095347,155
1755087642111294,156
1755087642127400,157
1755087642159596,159
1755087642175592,160
1755087642191344,161
1755087642223301,163
1755087642239228,163
1755087642255347,163
1755087642287303,163
1755087642303208,163
1755087642319206,163
1755087642351381,163
1755087642367185,163
1755087642383426,163
1755087642399203,163
1755087642415194,163
1755087642431170,163
1755087642447252,163
1755087642463210,163
1755087642479338,163
1755087642495110,163
1755087642511348,163
1755087642527142,163
1755087642543213,163
1755087642559389,163
1755087642575106,163
1755087642591075,163
1755087642607100,163
1755087642623083,163
1755087642639046,163
1755087642655004,163
1755087642671129,163
1755087642687004,163
1755087642703261,163
1755087642719256,163
1755087642735008,163
1755087642751007,163
1755087642766993,163
1755087642782975,163
1755087642798961,163
1755087642814972,163
1755087642830955,163
1755087642862970,163
1755087642878960,164
1755087642894909,165
1755087642926891,167
1755087642942858,170
1755087642958871,171
1755087642990872,172
1755087643007083,174
1755087643022826,175
1755087643054938,176
1755087643070802,176
1755087643087021,176
1755087643118854,176
1755087643134785,176
1755087643150803,176
1755087643182802,176
1755087643198763,176
1755087643214750,176
1755087643230902,176
1755087643246906,176
1755087643262742,176
1755087643278762,176
1755087643294747,176
1755087643310726,176
1755087643326760,176
1755087643342683,176
1755087643358762,176
1755087643374653,176
1755087643390795,176
1755087643406776,176
1755087643422714,176
1755087643438706,176
1755087643454655,176
1755087643470663,176
1755087643486768,176
1755087643502721,176
1755087643518743,176
1755087643534655,176
1755087643550556,176
1755087643566585,176
1755087643582539,176
1755087643598485,176
1755087643614538,176
1755087643630539,176
1755087643646570,176
1755087643662488,176
1755087643694513,176
1755087643710475,175
1755087643726470,174
1755087643758427,172
1755087643774436,170
1755087643790465,169
1755087643822506,167
1755087643838434,166
1755087643854423,165
1755087643886585,163
1755087643902355,163
1755087643918340,163
1755087643950329,163
1755087643966379,163
1755087643982390,163
1755087644014404,163
1755087644030511,163
1755087644046378,163
1755087644062318,163
1755087644078269,163
1755087644094352,163
1755087644110268,163
1755087644126343,163
1755087644142292,163
1755087644158275,163
1755087644174213,163
1755087644190211,163
1755087644206233,163
1755087644222224,163
1755087644238224,163
1755087644254176,163
1755087644270164,163
1755087644286095,163
1755087644302116,163
1755087644318334,163
1755087644334343,163
1755087644350164,163
1755087644366171,163
1755087644382097,163
1755087644398109,163
1755087644414044,163
1755087644430045,163
1755087644446088,163
1755087644462048,163
1755087644478023,163
1755087644494037,163
1755087644526100,163
1755087644542084,162
1755087644558063,161
1755087644589989,160
1755087644606044,158
1755087644621990,157
1755087644654105,155
1755087644670145,153
1755087644685954,152
1755087644718086,151
1755087644733927,149
1755087644750099,148
1755087644782037,147
1755087644797935,145
1755087644813961,144
1755087644845837,143
1755087644861877,141
1755087644877838,140
1755087644909862,139
1755087644925870,137
1755087644941865,136
1755087644973878,134
1755087644989810,133
1755087645005771,132
1755087645037818,131
1755087645053816,129
1755087645069766,128
1755087645101833,126
1755087645117866,125
1755087645133766,124
1755087645165849,123
1755087645181769,121
1755087645197658,120
1755087645229701,118
1755087645245633,117
1755087645261653,116
1755087645293712,114
1755087645309664,113
1755087645325570,112
1755087645357591,110
1755087645373560,109
1755087645389544,108
1755087645421519,106
1755087645437505,104
1755087645453562,103
1755087645485502,102
1755087645501548,100
1755087645517495,100
1755087645549625,100
1755087645565537,100
1755087645581472,100
1755087645613406,100
1755087645629472,100
1755087645645491,100
1755087645677374,100
1755087645693375,100
1755087645709350,100
1755087645725573,100
1755087645741430,100
1755087645757359,100
1755087645773382,100
1755087645789394,100
1755087645805390,100
1755087645821300,100
1755087645837338,100
1755087645853311,100
1755087645869304,100
1755087645885222,100
1755087645901267,100
1755087645917244,100
1755087645933224,100
1755087645949267,100
1755087645965228,100
1755087645981230,100
1755087645997225,100
1755087646013477,100
1755087646029424,100
1755087646045222,100
1755087646061170,100
1755087646077137,100
1755087646093176,100
1755087646109144,100
1755087646125131,100
1755087646141094,100
1755087646157404,100
