timestamp_us,position
1755087513985634,100
1755087514001663,100
1755087514017561,100
1755087514033524,100
1755087514049522,100
1755087514065569,100
1755087514081646,100
1755087514097532,100
1755087514113483,100
1755087514129467,100
1755087514145418,100
1755087514161418,100
1755087514177581,100
1755087514193464,100
1755087514209455,100
1755087514225455,100
1755087514241413,100
1755087514257498,100
1755087514273613,100
1755087514289567,100
1755087514305427,100
1755087514321398,100
1755087514337279,100
1755087514353346,100
1755087514369343,100
1755087514385386,100
1755087514401325,100
1755087514417283,100
1755087514433274,100
1755087514449357,100
1755087514465264,100
1755087514497290,100
1755087514513454,101
1755087514529234,102
1755087514561312,104
1755087514577259,106
1755087514593377,108
1755087514625264,109
1755087514641278,111
1755087514657436,112
1755087514689264,113
1755087514705195,115
1755087514721175,116
1755087514753314,118
1755087514769300,119
1755087514785325,120
1755087514817157,122
1755087514833013,123
1755087514848994,124
1755087514881104,126
1755087514897028,127
1755087514913066,128
1755087514945221,130
1755087514961009,131
1755087514976957,133
1755087515008959,134
1755087515025126,136
1755087515041096,137
1755087515072882,138
1755087515088850,140
1755087515104902,141
1755087515136866,142
1755087515152863,144
1755087515169019,145
1755087515200983,146
1755087515216928,148
1755087515232755,149
1755087515264890,150
1755087515280767,152
1755087515296720,153
1755087515328849,155
1755087515344803,156
1755087515360784,157
1755087515392759,159
1755087515408725,160
1755087515424783,161
1755087515456611,163
1755087515472675,163
1755087515488747,163
1755087515520898,163
1755087515536695,163
1755087515552618,163
1755087515584579,163
1755087515600745,163
1755087515616574,163
1755087515632578,163
1755087515648496,163
1755087515664483,163
1755087515680448,163
1755087515696497,163
1755087515712508,163
1755087515728377,163
1755087515744464,163
1755087515760508,163
1755087515776553,163
1755087515792473,163
1755087515808465,163
1755087515824324,163
1755087515840546,163
1755087515856548,163
1755087515872319,163
1755087515888307,163
1755087515904342,163
1755087515920326,163
1755087515936389,163
1755087515952333,163
1755087515968298,163
1755087515984383,163
1755087516000608,163
1755087516016377,163
1755087516032323,163
1755087516048272,163
1755087516064189,163
1755087516096219,163
1755087516112174,164
1755087516128228,165
1755087516160214,167
1755087516176300,169
1755087516192259,171
1755087516224086,172
1755087516240121,174
1755087516256189,174
1755087516288068,176
1755087516304057,176
1755087516320140,176
1755087516352268,176
1755087516368243,176
1755087516384057,176
1755087516416108,176
1755087516432203,176
1755087516448149,176
1755087516464004,176
1755087516479994,176
1755087516495920,176
1755087516512174,176
1755087516528183,176
1755087516544084,176
1755087516560011,176
1755087516576012,176
1755087516591896,176
1755087516608014,176
1755087516624046,176
1755087516639902,176
1755087516655897,176
1755087516671987,176
1755087516687953,176
1755087516703897,176
1755087516719912,176
1755087516735800,176
1755087516751777,176
1755087516767932,176
1755087516783760,176
1755087516799798,176
1755087516815694,176
1755087516831736,176
1755087516847708,176
1755087516863713,176
1755087516879693,176
1755087516895726,176
1755087516927660,176
1755087516943710,175
1755087516959667,174
1755087516991666,172
1755087517007813,170
1755087517023518,169
1755087517055579,167
1755087517071630,166
1755087517087523,165
1755087517119602,163
1755087517135523,163
1755087517151503,163
1755087517183425,163
1755087517199423,163
1755087517215497,163
1755087517247432,163
1755087517263538,163
1755087517279375,163
1755087517295432,163
1755087517311397,163
1755087517327607,163
1755087517343352,163
1755087517359416,163
1755087517375307,163
1755087517391321,163
1755087517407306,163
1755087517423354,163
1755087517439244,163
1755087517455216,163
1755087517471186,163
1755087517487115,163
1755087517503285,163
1755087517519390,163
1755087517535389,163
1755087517551248,163
1755087517567227,163
1755087517583164,163
1755087517599137,163
1755087517615169,163
1755087517631144,163
1755087517647055,163
1755087517663092,163
1755087517679260,163
1755087517695301,163
1755087517711131,163
1755087517727085,163
1755087517759149,163
1755087517775119,162
1755087517791212,161
1755087517823187,160
1755087517839182,158
1755087517855030,157
1755087517886890,155
1755087517902912,153
1755087517918882,152
1755087517951102,151
1755087517966877,149
1755087517982939,148
1755087518014875,147
1755087518031056,145
1755087518046840,144
1755087518078771,143
1755087518094787,141
1755087518110777,140
1755087518142739,139
1755087518158732,137
1755087518174918,136
1755087518206775,134
1755087518222759,133
1755087518238744,132
1755087518270773,131
1755087518286653,129
1755087518302666,128
1755087518334600,127
1755087518350621,125
1755087518366613,124
1755087518398587,123
1755087518414594,121
1755087518430592,120
1755087518462538,119
1755087518478460,117
1755087518494470,116
1755087518526512,114
1755087518542548,113
1755087518558433,112
1755087518590645,110
1755087518606520,109
1755087518622531,108
1755087518654398,106
1755087518670566,104
1755087518686351,103
1755087518718484,102
1755087518734434,100
1755087518750517,100
1755087518782424,100
1755087518798362,100
1755087518814407,100
1755087518846305,100
1755087518862339,100
1755087518878302,100
1755087518910330,100
1755087518926327,100
1755087518942218,100
1755087518958231,100
1755087518974183,100
1755087518990353,100
1755087519006321,100
1755087519022334,100
1755087519038115,100
1755087519054124,100
1755087519070142,100
1755087519086302,100
1755087519102257,100
1755087519118085,100
1755087519134136,100
1755087519150168,100
1755087519166241,100
1755087519182254,100
1755087519198282,100
1755087519214055,100
1755087519230027,100
1755087519246050,100
1755087519262016,100
1755087519278055,100
1755087519294014,100
1755087519309919,100
1755087519326062,100
1755087519341936,100
1755087519357927,100
1755087519373916,100
1755087519389893,100
