timestamp_us,position
1755087419121282,100
1755087419137271,100
1755087419153316,100
1755087419169218,100
1755087419185205,100
1755087419201223,100
1755087419217252,100
1755087419233180,100
1755087419249214,100
1755087419265171,100
1755087419281167,100
1755087419297207,100
1755087419313116,100
1755087419329096,100
1755087419345163,100
1755087419361130,100
1755087419377100,100
1755087419393060,100
1755087419409074,100
1755087419425150,100
1755087419441050,100
1755087419457069,100
1755087419473056,100
1755087419489026,100
1755087419505044,100
1755087419521017,100
1755087419536992,100
1755087419552995,100
1755087419569002,100
1755087419585050,100
1755087419601023,100
1755087419633073,100
1755087419648937,101
1755087419664894,103
1755087419696900,104
1755087419712844,107
1755087419728846,108
1755087419760908,109
1755087419776826,111
1755087419792830,112
1755087419824810,113
1755087419840756,115
1755087419856768,116
1755087419888747,118
1755087419904925,119
1755087419920750,120
1755087419952709,122
1755087419968745,123
1755087419984673,124
1755087420016757,126
1755087420032654,127
1755087420048650,128
1755087420080675,130
1755087420096627,131
1755087420112596,132
1755087420144616,134
1755087420160599,136
1755087420176614,137
1755087420208527,138
1755087420224459,140
1755087420240490,141
1755087420272581,142
1755087420288469,144
1755087420304433,145
1755087420336535,146
1755087420352645,148
1755087420368482,149
1755087420400413,150
1755087420416395,152
1755087420432391,153
1755087420464386,155
1755087420480325,156
1755087420496349,157
1755087420528326,159
1755087420544343,160
1755087420560338,161
1755087420592254,163
1755087420608288,163
1755087420624240,163
1755087420656267,163
1755087420672240,163
1755087420688212,163
1755087420720293,163
1755087420736217,163
1755087420752267,163
1755087420768343,163
1755087420784133,163
1755087420800133,163
1755087420816137,163
1755087420832157,163
1755087420848277,163
1755087420864040,163
1755087420880106,163
1755087420896238,163
1755087420912049,163
1755087420928050,163
1755087420944010,163
1755087420960052,163
1755087420976026,163
1755087420991993,163
1755087421008102,163
1755087421024019,163
1755087421039969,163
1755087421055978,163
1755087421071923,163
1755087421087920,163
1755087421103946,163
1755087421119944,163
1755087421135958,163
1755087421151952,163
1755087421167924,163
1755087421183954,163
1755087421199862,163
1755087421231893,163
1755087421247819,164
1755087421263943,165
1755087421295792,167
1755087421311835,169
1755087421327831,171
1755087421359744,172
1755087421375824,174
1755087421391751,175
1755087421423754,176
1755087421439716,176
1755087421455760,176
1755087421487675,176
1755087421503636,176
1755087421519728,176
1755087421551630,176
1755087421567657,176
1755087421583646,176
1755087421599605,176
1755087421615569,176
1755087421631563,176
1755087421647633,176
1755087421663584,176
1755087421679558,176
1755087421695678,176
1755087421711523,176
1755087421727522,176
1755087421743554,176
1755087421759552,176
1755087421775490,176
1755087421791447,176
1755087421807481,176
1755087421823456,176
1755087421839486,176
1755087421855467,176
1755087421871493,176
1755087421887407,176
1755087421903434,176
1755087421919367,176
1755087421935390,176
1755087421951351,176
1755087421967415,176
1755087421983372,176
1755087421999411,176
1755087422015411,176
1755087422031384,176
1755087422063354,176
1755087422079336,175
1755087422095321,174
1755087422127280,172
1755087422143286,170
1755087422159289,169
1755087422191243,167
1755087422207199,166
1755087422223213,165
1755087422255202,163
1755087422271413,163
1755087422287224,163
1755087422319147,163
1755087422335161,163
1755087422351190,163
1755087422383316,163
1755087422399062,163
1755087422415131,163
1755087422431142,163
1755087422447058,163
1755087422463062,163
1755087422479042,163
1755087422495049,163
1755087422511046,163
1755087422527013,163
1755087422543001,163
1755087422559012,163
1755087422574982,163
1755087422590964,163
1755087422607024,163
1755087422622974,163
1755087422638948,163
1755087422655054,163
1755087422670929,163
1755087422687167,163
1755087422703160,163
1755087422718887,163
1755087422734982,163
1755087422750926,163
1755087422766890,163
1755087422782871,163
1755087422798835,163
1755087422814831,163
1755087422830832,163
1755087422847018,163
1755087422862805,163
1755087422894766,163
1755087422910861,162
1755087422926752,161
1755087422958812,160
1755087422974698,158
1755087422990702,157
1755087423022727,155
1755087423038736,153
1755087423054687,152
1755087423086675,151
1755087423102671,149
1755087423118639,148
1755087423150590,147
1755087423166622,145
1755087423182560,144
1755087423214586,143
1755087423230595,141
1755087423246575,140
1755087423278575,139
1755087423294572,137
1755087423310528,136
1755087423342509,134
1755087423358469,133
1755087423374450,132
1755087423406423,130
1755087423422632,129
1755087423438406,128
1755087423470417,126
1755087423486460,125
1755087423502429,124
1755087423534372,123
1755087423550388,121
1755087423566301,120
1755087423598334,118
1755087423614379,117
1755087423630297,116
1755087423662352,114
1755087423678308,113
1755087423694276,112
1755087423726250,110
1755087423742215,109
1755087423758240,108
1755087423790232,106
1755087423806180,104
1755087423822216,103
1755087423854395,102
1755087423870349,100
1755087423886186,100
1755087423918147,100
1755087423934142,100
1755087423950114,100
1755087423982087,100
1755087423998078,100
1755087424014093,100
1755087424046058,100
1755087424062024,100
1755087424077996,100
1755087424094020,100
1755087424109979,100
1755087424125965,100
1755087424141964,100
1755087424158008,100
1755087424173943,100
1755087424190061,100
1755087424205972,100
1755087424221957,100
1755087424237895,100
1755087424253887,100
1755087424269905,100
1755087424285863,100
1755087424301893,100
1755087424317880,100
1755087424333852,100
1755087424349865,100
1755087424365862,100
1755087424381844,100
1755087424397866,100
1755087424413823,100
1755087424429766,100
1755087424445764,100
1755087424461759,100
1755087424477777,100
1755087424493812,100
1755087424509755,100
1755087424525759,100
