timestamp_us,position
1755088486355156,100
1755088486371331,100
1755088486387150,100
1755088486403144,100
1755088486419092,100
1755088486435123,100
1755088486451117,100
1755088486467040,100
1755088486483045,100
1755088486499052,100
1755088486514996,100
1755088486531004,100
1755088486547206,100
1755088486563195,100
1755088486579115,100
1755088486595060,100
1755088486611027,100
1755088486627033,100
1755088486642899,100
1755088486658915,100
1755088486674945,100
1755088486690950,100
1755088486706886,100
1755088486722892,100
1755088486738869,100
1755088486754861,100
1755088486770826,100
1755088486786830,100
1755088486802843,100
1755088486818790,100
1755088486834780,100
1755088486866777,100
1755088486882794,101
1755088486899001,103
1755088486931107,104
1755088486946707,107
1755088486962787,108
1755088486994724,109
1755088487010653,111
1755088487026700,112
1755088487058679,113
1755088487074728,115
1755088487090674,116
1755088487122596,118
1755088487138602,119
1755088487154603,120
1755088487186601,122
1755088487202693,123
1755088487218689,124
1755088487250748,126
1755088487266503,127
1755088487282520,128
1755088487314529,130
1755088487330481,131
1755088487346480,133
1755088487378496,134
1755088487394404,136
1755088487410421,137
1755088487442452,138
1755088487458416,140
1755088487474427,141
1755088487506402,142
1755088487522379,144
1755088487538351,145
1755088487570342,146
1755088487586298,148
1755088487602318,149
1755088487634353,150
1755088487650272,152
1755088487666290,153
1755088487698275,155
1755088487714259,156
1755088487730276,157
1755088487762281,159
1755088487778272,160
1755088487794275,161
1755088487826195,163
1755088487842221,163
1755088487858155,163
1755088487890134,163
1755088487906134,163
1755088487922140,163
1755088487954167,163
1755088487970114,163
1755088487986070,163
1755088488002071,163
1755088488018049,163
1755088488034064,163
1755088488050014,163
1755088488066004,163
1755088488081971,163
1755088488097970,163
1755088488113967,163
1755088488129996,163
1755088488145993,163
1755088488161972,163
1755088488177940,163
1755088488193947,163
1755088488209950,163
1755088488225973,163
1755088488241955,163
1755088488257890,163
1755088488274099,163
1755088488289879,163
1755088488305860,163
1755088488321814,163
1755088488337812,163
1755088488353811,163
1755088488370043,163
1755088488385797,163
1755088488401788,163
1755088488417795,163
1755088488433774,163
1755088488465754,163
1755088488481735,164
1755088488497711,165
1755088488529692,167
1755088488545717,169
1755088488561696,171
1755088488593672,172
1755088488609662,174
1755088488625684,174
1755088488657721,175
1755088488673664,176
1755088488689584,176
1755088488721613,176
1755088488737595,176
1755088488753573,176
1755088488785618,176
1755088488801532,176
1755088488817534,176
1755088488833543,176
1755088488849527,176
1755088488865500,176
1755088488881506,176
1755088488897486,176
1755088488913452,176
1755088488929412,176
1755088488945416,176
1755088488961454,176
1755088488977373,176
1755088488993373,176
1755088489009418,176
1755088489025483,176
1755088489041363,176
1755088489057371,176
1755088489073389,176
1755088489089422,176
1755088489105549,176
1755088489121401,176
1755088489137318,176
1755088489153327,176
1755088489169310,176
1755088489185264,176
1755088489201509,176
1755088489217298,176
1755088489233284,176
1755088489249241,176
1755088489265264,176
1755088489297235,176
1755088489313188,175
1755088489329188,174
1755088489361152,172
1755088489377211,170
1755088489393391,169
1755088489425141,167
1755088489441119,166
1755088489457202,165
1755088489489134,163
1755088489505120,163
1755088489521062,163
1755088489553114,163
1755088489569089,163
1755088489585073,163
1755088489617040,163
1755088489633020,163
1755088489649006,163
1755088489665044,163
1755088489680989,163
1755088489697000,163
1755088489712958,163
1755088489728930,163
1755088489744926,163
1755088489760962,163
1755088489776928,163
1755088489792924,163
1755088489808934,163
1755088489824906,163
1755088489840932,163
1755088489856890,163
1755088489872874,163
1755088489888868,163
1755088489904855,163
1755088489920824,163
1755088489936814,163
1755088489952861,163
1755088489969844,163
1755088489984790,163
1755088490000798,163
1755088490016828,163
1755088490032778,163
1755088490048790,163
1755088490064742,163
1755088490080759,163
1755088490096726,163
1755088490128747,163
1755088490144677,162
1755088490160686,161
1755088490192669,160
1755088490208679,158
1755088490224589,157
1755088490256709,155
1755088490272603,153
1755088490288549,152
1755088490320547,151
1755088490336500,149
1755088490352522,148
1755088490384472,147
1755088490400518,145
1755088490416556,144
1755088490448482,143
1755088490464512,141
1755088490480464,140
1755088490512433,139
1755088490528467,137
1755088490544473,136
1755088490576582,134
1755088490592428,133
1755088490608476,132
1755088490640312,130
1755088490656307,129
1755088490672314,128
1755088490704299,126
1755088490720503,125
1755088490736342,124
1755088490768293,123
1755088490784226,121
1755088490800241,120
1755088490832214,118
1755088490848261,117
1755088490864273,116
1755088490896131,114
1755088490912179,113
1755088490928174,112
1755088490960172,110
1755088490976119,109
1755088490992142,108
1755088491024135,106
1755088491040307,104
1755088491056136,103
1755088491088112,102
1755088491104068,100
1755088491120092,100
1755088491152022,100
1755088491167997,100
1755088491183944,100
1755088491216116,100
1755088491231957,100
1755088491247935,100
1755088491279942,100
1755088491295902,100
1755088491311929,100
1755088491327929,100
1755088491343891,100
1755088491359844,100
1755088491375845,100
1755088491391877,100
1755088491408042,100
1755088491423991,100
1755088491439787,100
1755088491455738,100
1755088491471818,100
1755088491487766,100
1755088491503747,100
1755088491519740,100
1755088491535720,100
1755088491551724,100
1755088491567729,100
1755088491583710,100
1755088491599695,100
1755088491615647,100
1755088491631698,100
1755088491647691,100
1755088491663669,100
1755088491679678,100
1755088491695637,100
1755088491711626,100
1755088491727642,100
1755088491743588,100
1755088491759648,100
