timestamp_us,position
1755088019718968,100
1755088019734893,100
1755088019750903,100
1755088019766858,100
1755088019782938,100
1755088019798916,100
1755088019815071,100
1755088019830903,100
1755088019846892,100
1755088019862823,100
1755088019878937,100
1755088019894840,100
1755088019911070,100
1755088019927051,100
1755088019942780,100
1755088019958800,100
1755088019974874,100
1755088019990769,100
1755088020006735,100
1755088020022704,100
1755088020038742,100
1755088020054803,100
1755088020070831,100
1755088020086792,100
1755088020102779,100
1755088020118702,100
1755088020134598,100
1755088020150721,100
1755088020166655,100
1755088020182738,100
1755088020198733,100
1755088020230606,100
1755088020246557,101
1755088020262542,102
1755088020294552,104
1755088020310580,106
1755088020326560,108
1755088020358668,109
1755088020374525,111
1755088020390539,112
1755088020422480,113
1755088020438427,115
1755088020454509,116
1755088020486515,118
1755088020502386,119
1755088020518427,120
1755088020550293,122
1755088020566389,123
1755088020582330,124
1755088020614356,126
1755088020630291,127
1755088020646352,128
1755088020678385,130
1755088020694560,131
1755088020710333,133
1755088020742261,134
1755088020758288,136
1755088020774261,137
1755088020806345,138
1755088020822214,140
1755088020838251,141
1755088020870147,142
1755088020886516,144
1755088020902232,145
1755088020934263,146
1755088020950192,148
1755088020966183,149
1755088020998168,150
1755088021014208,152
1755088021030248,153
1755088021062166,155
1755088021078046,156
1755088021094036,157
1755088021126068,159
1755088021142085,160
1755088021158007,161
1755088021190218,163
1755088021206027,163
1755088021222146,163
1755088021254173,163
1755088021270018,163
1755088021286005,163
1755088021318085,163
1755088021333970,163
1755088021349887,163
1755088021366212,163
1755088021381888,163
1755088021397879,163
1755088021414067,163
1755088021430011,163
1755088021445942,163
1755088021461837,163
1755088021478028,163
1755088021493771,163
1755088021509814,163
1755088021525835,163
1755088021541834,163
1755088021557810,163
1755088021573773,163
1755088021589772,163
1755088021605831,163
1755088021621773,163
1755088021637784,163
1755088021653823,163
1755088021669790,163
1755088021685712,163
1755088021701699,163
1755088021717715,163
1755088021733624,163
1755088021749680,163
1755088021765741,163
1755088021781720,163
1755088021797758,163
1755088021829819,163
1755088021845577,164
1755088021861660,165
1755088021893682,167
1755088021909580,169
1755088021925559,171
1755088021957497,172
1755088021973615,174
1755088021989571,174
1755088022021548,176
1755088022037549,176
1755088022053507,176
1755088022085434,176
1755088022101581,176
1755088022117505,176
1755088022149426,176
1755088022165411,176
1755088022181436,176
1755088022197374,176
1755088022213381,176
1755088022229540,176
1755088022245317,176
1755088022261508,176
1755088022277370,176
1755088022293367,176
1755088022309300,176
1755088022325335,176
1755088022341337,176
1755088022357499,176
1755088022373470,176
1755088022389499,176
1755088022405319,176
1755088022421277,176
1755088022437239,176
1755088022453147,176
1755088022469250,176
1755088022485290,176
1755088022501184,176
1755088022517235,176
1755088022533343,176
1755088022549309,176
1755088022565206,176
1755088022581239,176
1755088022597150,176
1755088022613130,176
1755088022629153,176
1755088022661092,176
1755088022677004,175
1755088022693208,174
1755088022725146,172
1755088022740996,170
1755088022757044,169
1755088022788986,167
1755088022805050,166
1755088022821017,165
1755088022853098,163
1755088022869072,163
1755088022885055,163
1755088022917040,163
1755088022932931,163
1755088022948911,163
1755088022980934,163
1755088022996808,163
1755088023012802,163
1755088023028999,163
1755088023044773,163
1755088023060897,163
1755088023076947,163
1755088023092835,163
1755088023108899,163
1755088023124912,163
1755088023140824,163
1755088023156801,163
1755088023172761,163
1755088023188795,163
1755088023204906,163
1755088023220702,163
1755088023236776,163
1755088023252770,163
1755088023268731,163
1755088023284737,163
1755088023300705,163
1755088023316760,163
1755088023332698,163
1755088023348729,163
1755088023364681,163
1755088023380725,163
1755088023396644,163
1755088023412664,163
1755088023428663,163
1755088023444667,163
1755088023460657,163
1755088023492576,163
1755088023508679,162
1755088023524502,161
1755088023556551,160
1755088023572501,158
1755088023588580,157
1755088023620466,155
1755088023636535,153
1755088023652498,152
1755088023684570,151
1755088023700405,149
1755088023716483,148
1755088023748623,147
1755088023764650,145
1755088023780459,144
1755088023812539,143
1755088023828372,141
1755088023844425,140
1755088023876388,139
1755088023892279,137
1755088023908265,136
1755088023940278,134
1755088023956263,133
1755088023972293,132
1755088024004338,131
1755088024020563,129
1755088024036284,128
1755088024068230,126
1755088024084198,125
1755088024100146,124
1755088024132159,123
1755088024148245,121
1755088024164123,120
1755088024196165,118
1755088024212161,117
1755088024228282,116
1755088024260044,114
1755088024276186,113
1755088024292113,112
1755088024324187,110
1755088024340140,109
1755088024356081,108
1755088024388214,106
1755088024404227,104
1755088024420193,103
1755088024451985,102
1755088024467975,100
1755088024483981,100
1755088024515904,100
1755088024531992,100
1755088024548033,100
1755088024580067,100
1755088024596041,100
1755088024611915,100
1755088024643860,100
1755088024659847,100
1755088024675768,100
1755088024691823,100
1755088024707978,100
1755088024724001,100
1755088024740000,100
1755088024755970,100
1755088024771817,100
1755088024787841,100
1755088024803752,100
1755088024819849,100
1755088024835826,100
1755088024851743,100
1755088024867751,100
1755088024883887,100
1755088024899764,100
1755088024915731,100
1755088024931746,100
1755088024947706,100
1755088024963736,100
1755088024979690,100
1755088024995643,100
1755088025011726,100
1755088025027849,100
1755088025043653,100
1755088025059647,100
1755088025075770,100
1755088025091661,100
1755088025107627,100
1755088025123544,100
