timestamp_us,position
1755087442849379,100
1755087442865412,100
1755087442881352,100
1755087442897337,100
1755087442913343,100
1755087442929333,100
1755087442945344,100
1755087442961376,100
1755087442977348,100
1755087442993351,100
1755087443009269,100
1755087443025291,100
1755087443041247,100
1755087443057273,100
1755087443073257,100
1755087443089391,100
1755087443105300,100
1755087443121258,100
1755087443137224,100
1755087443153167,100
1755087443169415,100
1755087443185159,100
1755087443201155,100
1755087443217326,100
1755087443233118,100
1755087443249066,100
1755087443265063,100
1755087443281063,100
1755087443297134,100
1755087443313144,100
1755087443329182,100
1755087443361055,100
1755087443377082,101
1755087443393234,103
1755087443425086,104
1755087443441025,107
1755087443457012,108
1755087443488948,109
1755087443504979,111
1755087443521125,112
1755087443553163,113
1755087443569142,115
1755087443584883,116
1755087443616951,118
1755087443632884,119
1755087443648816,120
1755087443681068,122
1755087443696811,123
1755087443712998,124
1755087443744856,126
1755087443760872,127
1755087443776839,128
1755087443808789,130
1755087443824695,131
1755087443840777,133
1755087443872763,134
1755087443888640,136
1755087443904685,137
1755087443936688,138
1755087443952615,140
1755087443968627,141
1755087444000647,142
1755087444016848,144
1755087444032718,145
1755087444064593,146
1755087444080642,148
1755087444096592,149
1755087444128579,150
1755087444144617,152
1755087444160522,153
1755087444192499,155
1755087444208474,156
1755087444224555,157
1755087444256457,159
1755087444272421,160
1755087444288395,161
1755087444320471,163
1755087444336435,163
1755087444352426,163
1755087444384358,163
1755087444400322,163
1755087444416508,163
1755087444448420,163
1755087444464352,163
1755087444480429,163
1755087444496331,163
1755087444512341,163
1755087444528283,163
1755087444544306,163
1755087444560275,163
1755087444576428,163
1755087444592298,163
1755087444608338,163
1755087444624249,163
1755087444640209,163
1755087444656138,163
1755087444672405,163
1755087444688122,163
1755087444704214,163
1755087444720197,163
1755087444736079,163
1755087444752109,163
1755087444768110,163
1755087444784187,163
1755087444800179,163
1755087444816033,163
1755087444832099,163
1755087444848199,163
1755087444864031,163
1755087444880073,163
1755087444896026,163
1755087444912063,163
1755087444928056,163
1755087444960036,163
1755087444976023,164
1755087444991972,165
1755087445024105,167
1755087445039912,169
1755087445055890,171
1755087445087963,172
1755087445103893,174
1755087445119924,174
1755087445151864,176
1755087445167874,176
1755087445184145,176
1755087445215803,176
1755087445231813,176
1755087445247849,176
1755087445279765,176
1755087445295734,176
1755087445311782,176
1755087445327739,176
1755087445343721,176
1755087445359871,176
1755087445375856,176
1755087445391865,176
1755087445407670,176
1755087445423624,176
1755087445439703,176
1755087445455627,176
1755087445471672,176
1755087445487628,176
1755087445503725,176
1755087445519650,176
1755087445535650,176
1755087445551739,176
1755087445567574,176
1755087445583669,176
1755087445599550,176
1755087445615519,176
1755087445631491,176
1755087445647533,176
1755087445663510,176
1755087445679541,176
1755087445695480,176
1755087445711500,176
1755087445727492,176
1755087445743483,176
1755087445759497,176
1755087445791477,176
1755087445807429,175
1755087445823398,174
1755087445855399,172
1755087445871516,170
1755087445887380,169
1755087445919394,167
1755087445935349,166
1755087445951305,165
1755087445983278,163
1755087445999244,163
1755087446015220,163
1755087446047206,163
1755087446063195,163
1755087446079167,163
1755087446111199,163
1755087446127114,163
1755087446143181,163
1755087446159197,163
1755087446175177,163
1755087446191154,163
1755087446207170,163
1755087446223110,163
1755087446239149,163
1755087446255117,163
1755087446271052,163
1755087446287045,163
1755087446303139,163
1755087446319083,163
1755087446335139,163
1755087446351000,163
1755087446367190,163
1755087446383095,163
1755087446398995,163
1755087446414996,163
1755087446430958,163
1755087446447018,163
1755087446462985,163
1755087446478968,163
1755087446494945,163
1755087446510905,163
1755087446527089,163
1755087446543051,163
1755087446559056,163
1755087446574913,163
1755087446590906,163
1755087446622863,163
1755087446638859,162
1755087446654908,161
1755087446687038,160
1755087446702782,158
1755087446718749,156
1755087446751064,155
1755087446766722,153
1755087446782694,152
1755087446814721,151
1755087446830753,149
1755087446846752,148
1755087446878700,147
1755087446894646,145
1755087446910700,144
1755087446942645,143
1755087446958637,141
1755087446974694,140
1755087447006552,139
1755087447022562,137
1755087447038581,136
1755087447070527,134
1755087447086573,133
1755087447102484,132
1755087447134531,131
1755087447150543,129
1755087447166498,128
1755087447198651,126
1755087447214487,125
1755087447230529,124
1755087447262508,123
1755087447278511,121
1755087447294411,120
1755087447326488,118
1755087447342326,117
1755087447358342,116
1755087447390498,114
1755087447406522,113
1755087447422351,112
1755087447454347,110
1755087447470314,109
1755087447486323,108
1755087447518309,106
1755087447534219,104
1755087447550399,103
1755087447582246,102
1755087447598198,100
1755087447614305,100
1755087447646167,100
1755087447662192,100
1755087447678110,100
1755087447710313,100
1755087447726305,100
1755087447742270,100
1755087447758259,100
1755087447774181,100
1755087447790122,100
1755087447806126,100
1755087447822070,100
1755087447838010,100
1755087447854104,100
1755087447870039,100
1755087447886166,100
1755087447902141,100
1755087447918180,100
1755087447934204,100
1755087447949999,100
1755087447965978,100
1755087447981944,100
1755087447997935,100
1755087448013927,100
1755087448030111,100
1755087448045915,100
1755087448061890,100
1755087448078087,100
1755087448093919,100
1755087448109906,100
1755087448125859,100
1755087448141879,100
1755087448157885,100
1755087448173907,100
1755087448189863,100
