timestamp_us,position
1755088557603656,100
1755088557619683,100
1755088557635856,100
1755088557651785,100
1755088557667688,100
1755088557683714,100
1755088557699700,100
1755088557715656,100
1755088557731643,100
1755088557747619,100
1755088557763620,100
1755088557779572,100
1755088557795563,100
1755088557811607,100
1755088557827540,100
1755088557843526,100
1755088557859659,100
1755088557875690,100
1755088557891497,100
1755088557907755,100
1755088557923402,100
1755088557939540,100
1755088557955482,100
1755088557971576,100
1755088557987470,100
1755088558003566,100
1755088558019537,100
1755088558035483,100
1755088558051390,100
1755088558067367,100
1755088558083580,100
1755088558115382,100
1755088558131383,101
1755088558147415,103
1755088558179393,105
1755088558195311,107
1755088558211473,108
1755088558243238,109
1755088558259376,111
1755088558275277,112
1755088558307484,113
1755088558323280,115
1755088558339480,116
1755088558371161,118
1755088558387339,120
1755088558403326,121
1755088558435252,122
1755088558451233,124
1755088558467108,124
1755088558499182,126
1755088558515044,127
1755088558531036,128
1755088558563236,130
1755088558579230,132
1755088558595139,133
1755088558627075,134
1755088558643034,136
1755088558659111,137
1755088558691071,138
1755088558706969,140
1755088558722969,141
1755088558754930,142
1755088558770943,144
1755088558786898,145
1755088558818969,146
1755088558834948,148
1755088558851062,149
1755088558883056,151
1755088558899084,152
1755088558914861,153
1755088558946859,155
1755088558962771,156
1755088558978857,157
1755088559011012,159
1755088559026945,160
1755088559042876,161
1755088559074836,163
1755088559090891,163
1755088559106786,163
1755088559138769,163
1755088559154782,163
1755088559170781,163
1755088559202698,163
1755088559218649,163
1755088559234670,163
1755088559250576,163
1755088559266594,163
1755088559282608,163
1755088559298615,163
1755088559314601,163
1755088559330602,163
1755088559346592,163
1755088559362652,163
1755088559378705,163
1755088559394660,163
1755088559410603,163
1755088559426563,163
1755088559442487,163
1755088559458456,163
1755088559474567,163
1755088559490494,163
1755088559506502,163
1755088559522622,163
1755088559538547,163
1755088559554539,163
1755088559570591,163
1755088559586605,163
1755088559602463,163
1755088559618513,163
1755088559634580,163
1755088559650497,163
1755088559666403,163
1755088559682622,163
1755088559714329,163
1755088559730288,164
1755088559746297,165
1755088559778358,167
1755088559794336,169
1755088559810484,171
1755088559842388,172
1755088559858277,174
1755088559874403,175
1755088559906193,176
1755088559922176,176
1755088559938213,176
1755088559970314,176
1755088559986142,176
1755088560002166,176
1755088560034201,176
1755088560050202,176
1755088560066249,176
1755088560082264,176
1755088560098189,176
1755088560114130,176
1755088560130092,176
1755088560146114,176
1755088560162070,176
1755088560178274,176
1755088560194132,176
1755088560210044,176
1755088560226133,176
1755088560242229,176
1755088560258103,176
1755088560274037,176
1755088560290043,176
1755088560306008,176
1755088560322044,176
1755088560337956,176
1755088560353968,176
1755088560369878,176
1755088560386051,176
1755088560402011,176
1755088560417997,176
1755088560433906,176
1755088560449865,176
1755088560466007,176
1755088560481827,176
1755088560497887,176
1755088560513995,176
1755088560545882,176
1755088560561840,175
1755088560578038,174
1755088560609779,172
1755088560625782,170
1755088560641711,169
1755088560673892,167
1755088560689788,166
1755088560705724,165
1755088560737722,163
1755088560753730,163
1755088560769749,163
1755088560801698,163
1755088560817715,163
1755088560833706,163
1755088560865767,163
1755088560881609,163
1755088560897615,163
1755088560913643,163
1755088560929509,163
1755088560945527,163
1755088560961485,163
1755088560977556,163
1755088560993545,163
1755088561009735,163
1755088561025710,163
1755088561041711,163
1755088561057697,163
1755088561073546,163
1755088561089556,163
1755088561105468,163
1755088561121484,163
1755088561137410,163
1755088561153494,163
1755088561169420,163
1755088561185404,163
1755088561201378,163
1755088561217457,163
1755088561233518,163
1755088561249330,163
1755088561265473,163
1755088561281302,163
1755088561297414,163
1755088561313273,163
1755088561329297,163
1755088561345489,163
1755088561377472,163
1755088561393432,162
1755088561409262,161
1755088561441250,160
1755088561457253,158
1755088561473203,157
1755088561505363,155
1755088561521372,153
1755088561537270,152
1755088561569391,151
1755088561585200,149
1755088561601196,148
1755088561633233,147
1755088561649240,145
1755088561665179,144
1755088561697023,143
1755088561712995,141
1755088561729000,140
1755088561760994,139
1755088561777074,137
1755088561793089,136
1755088561825046,134
1755088561841077,133
1755088561857082,132
1755088561889038,131
1755088561904959,129
1755088561920966,128
1755088561952928,127
1755088561968947,125
1755088561984887,124
1755088562017036,123
1755088562032872,121
1755088562048934,120
1755088562080812,118
1755088562096737,117
1755088562112791,116
1755088562144896,114
1755088562160748,113
1755088562176903,112
1755088562208822,110
1755088562224751,109
1755088562240778,108
1755088562272753,106
1755088562288783,104
1755088562304737,103
1755088562336732,102
1755088562352629,100
1755088562368694,100
1755088562400695,100
1755088562416587,100
1755088562432593,100
1755088562464545,100
1755088562480531,100
1755088562496521,100
1755088562528561,100
1755088562544544,100
1755088562560491,100
1755088562576713,100
1755088562592527,100
1755088562608538,100
1755088562624519,100
1755088562640482,100
1755088562656588,100
1755088562672579,100
1755088562688457,100
1755088562704391,100
1755088562720510,100
1755088562736473,100
1755088562752360,100
1755088562768348,100
1755088562784301,100
1755088562800504,100
1755088562816538,100
1755088562832267,100
1755088562848540,100
1755088562864530,100
1755088562880303,100
1755088562896363,100
1755088562912271,100
1755088562928274,100
1755088562944242,100
1755088562960202,100
1755088562976197,100
1755088562992221,100
1755088563008397,100
