timestamp_us,position
1755088857757723,100
1755088857773622,100
1755088857789636,100
1755088857805607,100
1755088857821690,100
1755088857837688,100
1755088857853686,100
1755088857869608,100
1755088857885541,100
1755088857901579,100
1755088857917576,100
1755088857933554,100
1755088857949619,100
1755088857965486,100
1755088857981471,100
1755088857997525,100
1755088858013591,100
1755088858029691,100
1755088858045687,100
1755088858061682,100
1755088858077590,100
1755088858093500,100
1755088858109659,100
1755088858125545,100
1755088858141466,100
1755088858157399,100
1755088858173678,100
1755088858189632,100
1755088858205527,100
1755088858221498,100
1755088858237437,100
1755088858269364,100
1755088858285336,101
1755088858301358,102
1755088858333592,104
1755088858349620,107
1755088858365521,108
1755088858397470,109
1755088858413419,111
1755088858429373,112
1755088858461321,113
1755088858477279,115
1755088858493259,116
1755088858525259,118
1755088858541286,120
1755088858557299,121
1755088858589314,122
1755088858605434,124
1755088858621345,124
1755088858653301,126
1755088858669276,127
1755088858685505,128
1755088858717211,130
1755088858733163,132
1755088858749253,133
1755088858781181,134
1755088858797182,136
1755088858813220,137
1755088858845340,138
1755088858861333,140
1755088858877232,141
1755088858909142,142
1755088858925254,144
1755088858941182,145
1755088858973119,146
1755088858989074,148
1755088859005020,149
1755088859037211,151
1755088859053074,152
1755088859069049,153
1755088859101293,155
1755088859117119,156
1755088859133100,157
1755088859165272,159
1755088859181321,160
1755088859197104,161
1755088859229076,163
1755088859244910,163
1755088859261001,163
1755088859292944,163
1755088859308903,163
1755088859325095,163
1755088859357011,163
1755088859373024,163
1755088859388944,163
1755088859404904,163
1755088859420854,163
1755088859436842,163
1755088859452813,163
1755088859468862,163
1755088859484755,163
1755088859501030,163
1755088859516878,163
1755088859532788,163
1755088859548800,163
1755088859564786,163
1755088859580832,163
1755088859596894,163
1755088859612942,163
1755088859628786,163
1755088859644686,163
1755088859660798,163
1755088859676791,163
1755088859692823,163
1755088859708762,163
1755088859724734,163
1755088859740694,163
1755088859756638,163
1755088859772805,163
1755088859788758,163
1755088859804594,163
1755088859820737,163
1755088859836815,163
1755088859868755,163
1755088859884671,164
1755088859900642,165
1755088859932678,167
1755088859948634,169
1755088859964547,171
1755088859996791,172
1755088860012581,174
1755088860028610,174
1755088860060559,176
1755088860076504,176
1755088860092566,176
1755088860124570,176
1755088860140553,176
1755088860156538,176
1755088860188515,176
1755088860204416,176
1755088860220644,176
1755088860236462,176
1755088860252369,176
1755088860268492,176
1755088860284454,176
1755088860300391,176
1755088860316404,176
1755088860332565,176
1755088860348391,176
1755088860364437,176
1755088860380313,176
1755088860396392,176
1755088860412318,176
1755088860428529,176
1755088860444398,176
1755088860460342,176
1755088860476276,176
1755088860492353,176
1755088860508525,176
1755088860524388,176
1755088860540359,176
1755088860556293,176
1755088860572322,176
1755088860588225,176
1755088860604331,176
1755088860620350,176
1755088860636305,176
1755088860652431,176
1755088860668540,176
1755088860700178,176
1755088860716345,175
1755088860732263,174
1755088860764306,172
1755088860780221,170
1755088860796120,169
1755088860828307,167
1755088860844312,166
1755088860860360,165
1755088860892279,163
1755088860908204,163
1755088860924193,163
1755088860956140,163
1755088860972094,163
1755088860988193,163
1755088861020247,163
1755088861036229,163
1755088861051988,163
1755088861068023,163
1755088861084040,163
1755088861100167,163
1755088861116006,163
1755088861132024,163
1755088861147993,163
1755088861163989,163
1755088861180121,163
1755088861195929,163
1755088861211936,163
1755088861228065,163
1755088861243901,163
1755088861259960,163
1755088861276146,163
1755088861291924,163
1755088861307838,163
1755088861323878,163
1755088861340067,163
1755088861355791,163
1755088861372061,163
1755088861388009,163
1755088861403823,163
1755088861419861,163
1755088861436083,163
1755088861451883,163
1755088861467829,163
1755088861483843,163
1755088861499775,163
1755088861531879,163
1755088861547927,162
1755088861563800,161
1755088861595943,160
1755088861611783,158
1755088861627765,156
1755088861659812,155
1755088861675696,153
1755088861691665,152
1755088861723790,151
1755088861739664,149
1755088861755635,148
1755088861787722,147
1755088861803654,145
1755088861819752,144
1755088861851688,143
1755088861867696,141
1755088861883586,140
1755088861915605,139
1755088861931587,137
1755088861947520,136
1755088861979653,134
1755088861995545,133
1755088862011488,132
1755088862043600,130
1755088862059450,129
1755088862075479,128
1755088862107411,126
1755088862123508,125
1755088862139479,124
1755088862171523,123
1755088862187530,121
1755088862203539,120
1755088862235570,118
1755088862251382,117
1755088862267418,116
1755088862299434,114
1755088862315404,113
1755088862331313,112
1755088862363429,110
1755088862379297,109
1755088862395405,108
1755088862427365,106
1755088862443298,104
1755088862459313,103
1755088862491494,102
1755088862507325,100
1755088862523413,100
1755088862555297,100
1755088862571238,100
1755088862587198,100
1755088862619180,100
1755088862635183,100
1755088862651228,100
1755088862667479,100
1755088862683297,100
1755088862699254,100
1755088862715263,100
1755088862731106,100
1755088862747127,100
1755088862763061,100
1755088862779077,100
1755088862795042,100
1755088862811068,100
1755088862827051,100
1755088862843162,100
1755088862859221,100
1755088862874994,100
1755088862891174,100
1755088862906978,100
1755088862922993,100
1755088862939143,100
1755088862955079,100
1755088862970947,100
1755088862987123,100
1755088863003028,100
1755088863019183,100
1755088863035195,100
1755088863051048,100
1755088863066992,100
1755088863082927,100
1755088863098965,100
