timestamp_us,position
1755088518014158,100
1755088518030123,100
1755088518046144,100
1755088518062012,100
1755088518078026,100
1755088518094023,100
1755088518110249,100
1755088518125969,100
1755088518141939,100
1755088518157941,100
1755088518173967,100
1755088518190194,100
1755088518206156,100
1755088518222024,100
1755088518238003,100
1755088518253974,100
1755088518269979,100
1755088518285869,100
1755088518301874,100
1755088518317931,100
1755088518333838,100
1755088518349942,100
1755088518365820,100
1755088518381934,100
1755088518397967,100
1755088518414017,100
1755088518429781,100
1755088518445823,100
1755088518461798,100
1755088518477799,100
1755088518493747,100
1755088518525928,100
1755088518541681,101
1755088518557758,103
1755088518589730,104
1755088518605660,107
1755088518621642,108
1755088518653661,109
1755088518669682,111
1755088518685624,112
1755088518717660,113
1755088518733604,115
1755088518749557,116
1755088518781515,118
1755088518797523,119
1755088518813520,120
1755088518845530,122
1755088518861523,123
1755088518877745,124
1755088518909552,126
1755088518925570,127
1755088518941530,128
1755088518973427,130
1755088518989467,132
1755088519005425,133
1755088519037375,134
1755088519053358,136
1755088519069536,137
1755088519101485,138
1755088519117530,140
1755088519133299,141
1755088519165337,142
1755088519181397,144
1755088519197295,145
1755088519229225,146
1755088519245229,148
1755088519261276,149
1755088519293232,151
1755088519309212,152
1755088519325260,153
1755088519357326,155
1755088519373345,156
1755088519389110,157
1755088519421127,159
1755088519437344,160
1755088519453270,161
1755088519485103,163
1755088519501032,163
1755088519517267,163
1755088519549070,163
1755088519565024,163
1755088519581025,163
1755088519613021,163
1755088519629001,163
1755088519645000,163
1755088519660914,163
1755088519676953,163
1755088519692940,163
1755088519708905,163
1755088519725056,163
1755088519740915,163
1755088519756915,163
1755088519773118,163
1755088519789100,163
1755088519804914,163
1755088519820908,163
1755088519836825,163
1755088519852828,163
1755088519868810,163
1755088519884821,163
1755088519900942,163
1755088519916815,163
1755088519932773,163
1755088519948772,163
1755088519964965,163
1755088519980740,163
1755088519996681,163
1755088520012686,163
1755088520028703,163
1755088520044719,163
1755088520060688,163
1755088520076673,163
1755088520092678,163
1755088520124665,163
1755088520140628,164
1755088520156638,165
1755088520188659,167
1755088520204618,169
1755088520220585,171
1755088520252672,172
1755088520268580,174
1755088520284511,174
1755088520316550,176
1755088520332529,176
1755088520348506,176
1755088520380473,176
1755088520396459,176
1755088520412480,176
1755088520444498,176
1755088520460463,176
1755088520476466,176
1755088520492410,176
1755088520508365,176
1755088520524412,176
1755088520540411,176
1755088520556359,176
1755088520572350,176
1755088520588337,176
1755088520604305,176
1755088520620310,176
1755088520636333,176
1755088520652266,176
1755088520668356,176
1755088520684333,176
1755088520700218,176
1755088520716214,176
1755088520732230,176
1755088520748177,176
1755088520764431,176
1755088520780192,176
1755088520796183,176
1755088520812216,176
1755088520828175,176
1755088520844158,176
1755088520860167,176
1755088520876086,176
1755088520892089,176
1755088520908080,176
1755088520924083,176
1755088520956094,176
1755088520972049,175
1755088520988048,174
1755088521020002,172
1755088521036040,170
1755088521052035,169
1755088521083982,167
1755088521099977,166
1755088521115957,165
1755088521147931,163
1755088521163948,163
1755088521179948,163
1755088521211940,163
1755088521227899,163
1755088521243871,163
1755088521275882,163
1755088521291848,163
1755088521307864,163
1755088521323863,163
1755088521339830,163
1755088521355821,163
1755088521371804,163
1755088521387894,163
1755088521403838,163
1755088521419833,163
1755088521435718,163
1755088521451714,163
1755088521467773,163
1755088521483738,163
1755088521499720,163
1755088521515727,163
1755088521531661,163
1755088521547736,163
1755088521563832,163
1755088521579688,163
1755088521595713,163
1755088521611733,163
1755088521627580,163
1755088521643622,163
1755088521659626,163
1755088521675596,163
1755088521691594,163
1755088521707530,163
1755088521723547,163
1755088521739525,163
1755088521755500,163
1755088521787510,163
1755088521803493,162
1755088521819469,161
1755088521851639,160
1755088521867632,158
1755088521883456,157
1755088521915468,155
1755088521931394,153
1755088521947577,152
1755088521979355,151
1755088521995355,149
1755088522011369,148
1755088522043508,147
1755088522059564,145
1755088522075408,144
1755088522107365,143
1755088522123354,141
1755088522139412,140
1755088522171274,139
1755088522187221,137
1755088522203227,136
1755088522235202,135
1755088522251405,133
1755088522267156,132
1755088522299242,131
1755088522315161,129
1755088522331170,128
1755088522363310,127
1755088522379149,125
1755088522395133,124
1755088522427135,123
1755088522443097,121
1755088522459041,120
1755088522491085,119
1755088522507008,117
1755088522523016,116
1755088522555012,114
1755088522570957,113
1755088522587020,112
1755088522619061,111
1755088522635112,109
1755088522650932,108
1755088522682998,106
1755088522698900,104
1755088522714932,103
1755088522747054,102
1755088522762897,100
1755088522779010,100
1755088522811060,100
1755088522826819,100
1755088522842910,100
1755088522875036,100
1755088522890977,100
1755088522906776,100
1755088522938895,100
1755088522954769,100
1755088522970696,100
1755088522986826,100
1755088523002691,100
1755088523019028,100
1755088523034690,100
1755088523050678,100
1755088523066646,100
1755088523082643,100
1755088523098624,100
1755088523114654,100
1755088523130585,100
1755088523146623,100
1755088523162625,100
1755088523178540,100
1755088523194666,100
1755088523210576,100
1755088523226512,100
1755088523242686,100
1755088523258568,100
1755088523274512,100
1755088523290639,100
1755088523306578,100
1755088523322555,100
1755088523338521,100
1755088523354487,100
1755088523370527,100
1755088523386456,100
1755088523402458,100
1755088523418569,100
