timestamp_us,position
1755087625017066,100
1755087625033103,100
1755087625048986,100
1755087625065189,100
1755087625080928,100
1755087625096942,100
1755087625113012,100
1755087625129009,100
1755087625144971,100
1755087625160935,100
1755087625177143,100
1755087625193061,100
1755087625208992,100
1755087625224934,100
1755087625241066,100
1755087625256946,100
1755087625272955,100
1755087625288864,100
1755087625304912,100
1755087625320850,100
1755087625336880,100
1755087625353073,100
1755087625368893,100
1755087625384807,100
1755087625401030,100
1755087625416959,100
1755087625432895,100
1755087625448848,100
1755087625464871,100
1755087625480779,100
1755087625496768,100
1755087625528836,100
1755087625544756,101
1755087625560780,103
1755087625592706,105
1755087625608721,107
1755087625624672,108
1755087625656668,109
1755087625672679,111
1755087625688840,112
1755087625720823,113
1755087625736689,115
1755087625752704,116
1755087625784683,118
1755087625800672,119
1755087625816634,121
1755087625848566,122
1755087625864695,123
1755087625880694,124
1755087625912666,126
1755087625928638,127
1755087625944473,128
1755087625976637,130
1755087625992670,132
1755087626008535,133
1755087626040641,134
1755087626056492,136
1755087626072495,137
1755087626104464,138
1755087626120415,140
1755087626136484,141
1755087626168416,142
1755087626184410,144
1755087626200504,145
1755087626232451,146
1755087626248358,148
1755087626264434,149
1755087626296536,150
1755087626312381,152
1755087626328345,153
1755087626360355,155
1755087626376338,156
1755087626392357,157
1755087626424266,159
1755087626440292,160
1755087626456242,161
1755087626488273,163
1755087626504275,163
1755087626520207,163
1755087626552299,163
1755087626568175,163
1755087626584387,163
1755087626616205,163
1755087626632202,163
1755087626648148,163
1755087626664164,163
1755087626680156,163
1755087626696120,163
1755087626712409,163
1755087626728081,163
1755087626744128,163
1755087626760276,163
1755087626776113,163
1755087626792115,163
1755087626808148,163
1755087626824047,163
1755087626840124,163
1755087626856302,163
1755087626872002,163
1755087626888133,163
1755087626904060,163
1755087626920019,163
1755087626935955,163
1755087626952020,163
1755087626967998,163
1755087626983995,163
1755087626999965,163
1755087627016031,163
1755087627031903,163
1755087627047938,163
1755087627063891,163
1755087627079901,163
1755087627095979,163
1755087627127882,163
1755087627143836,164
1755087627159884,165
1755087627191820,167
1755087627207857,169
1755087627223991,171
1755087627255814,172
1755087627271806,174
1755087627287757,175
1755087627319836,176
1755087627336028,176
1755087627351981,176
1755087627384015,176
1755087627399986,176
1755087627415757,176
1755087627447762,176
1755087627463765,176
1755087627479710,176
1755087627495741,176
1755087627511686,176
1755087627527731,176
1755087627543719,176
1755087627559774,176
1755087627575828,176
1755087627591730,176
1755087627607721,176
1755087627623669,176
1755087627639711,176
1755087627655617,176
1755087627671709,176
1755087627687651,176
1755087627703650,176
1755087627719748,176
1755087627735595,176
1755087627751628,176
1755087627767565,176
1755087627783500,176
1755087627799609,176
1755087627815524,176
1755087627831563,176
1755087627847607,176
1755087627863499,176
1755087627879422,176
1755087627895481,176
1755087627911474,176
1755087627927421,176
1755087627959523,176
1755087627975477,175
1755087627991383,174
1755087628023584,172
1755087628039467,170
1755087628055393,169
1755087628087398,167
1755087628103382,166
1755087628119336,165
1755087628151384,163
1755087628167529,163
1755087628183346,163
1755087628215308,163
1755087628231254,163
1755087628247490,163
1755087628279220,163
1755087628295243,163
1755087628311237,163
1755087628327267,163
1755087628343422,163
1755087628359427,163
1755087628375257,163
1755087628391409,163
1755087628407200,163
1755087628423167,163
1755087628439131,163
1755087628455120,163
1755087628471099,163
1755087628487116,163
1755087628503207,163
1755087628519112,163
1755087628535080,163
1755087628551130,163
1755087628567110,163
1755087628583155,163
1755087628599310,163
1755087628615094,163
1755087628631093,163
1755087628647054,163
1755087628663100,163
1755087628678981,163
1755087628694981,163
1755087628711012,163
1755087628726969,163
1755087628742945,163
1755087628759001,163
1755087628791005,163
1755087628806942,162
1755087628822866,161
1755087628855156,160
1755087628871141,158
1755087628886856,156
1755087628918845,155
1755087628934852,153
1755087628950818,152
1755087628982854,151
1755087628998792,149
1755087629015099,148
1755087629046817,147
1755087629062840,145
1755087629078827,144
1755087629110780,143
1755087629126753,141
1755087629142722,140
1755087629174778,139
1755087629190688,137
1755087629206671,136
1755087629238666,134
1755087629254609,133
1755087629270716,132
1755087629302609,131
1755087629318637,129
1755087629334698,128
1755087629366645,126
1755087629382560,125
1755087629398554,124
1755087629430561,123
1755087629446614,121
1755087629462536,120
1755087629494658,118
1755087629510553,117
1755087629526540,116
1755087629558548,114
1755087629574571,113
1755087629590494,112
1755087629622474,110
1755087629638507,109
1755087629654507,108
1755087629686423,106
1755087629702409,104
1755087629718632,103
1755087629750423,102
1755087629766404,100
1755087629782369,100
1755087629814282,100
1755087629830393,100
1755087629846511,100
1755087629878328,100
1755087629894341,100
1755087629910295,100
1755087629926244,100
1755087629942278,100
1755087629958269,100
1755087629974238,100
1755087629990216,100
1755087630006213,100
1755087630022387,100
1755087630038188,100
1755087630054186,100
1755087630070260,100
1755087630086109,100
1755087630102235,100
1755087630118201,100
1755087630134114,100
1755087630150110,100
1755087630166114,100
1755087630182312,100
1755087630198280,100
1755087630214133,100
1755087630230151,100
1755087630246064,100
1755087630262053,100
1755087630278070,100
1755087630294110,100
1755087630310057,100
1755087630326111,100
1755087630342037,100
1755087630358044,100
