timestamp_us,position
1755087569499975,100
1755087569515994,100
1755087569531863,100
1755087569547954,100
1755087569564153,100
1755087569580139,100
1755087569595960,100
1755087569611922,100
1755087569627933,100
1755087569643908,100
1755087569659807,100
1755087569675756,100
1755087569691730,100
1755087569707937,100
1755087569723741,100
1755087569739730,100
1755087569755820,100
1755087569771876,100
1755087569787807,100
1755087569803749,100
1755087569819736,100
1755087569835674,100
1755087569851667,100
1755087569867626,100
1755087569883600,100
1755087569899687,100
1755087569915589,100
1755087569931578,100
1755087569947548,100
1755087569963593,100
1755087569979708,100
1755087570011530,100
1755087570027509,101
1755087570043504,103
1755087570075655,104
1755087570091513,107
1755087570107492,108
1755087570139527,109
1755087570155473,111
1755087570171375,112
1755087570203566,113
1755087570219357,115
1755087570235351,116
1755087570267424,118
1755087570283325,119
1755087570299352,120
1755087570331410,122
1755087570347398,123
1755087570363351,124
1755087570395365,126
1755087570411304,127
1755087570427278,128
1755087570459340,130
1755087570475256,131
1755087570491461,133
1755087570523255,134
1755087570539235,136
1755087570555219,137
1755087570587227,138
1755087570603158,140
1755087570619153,141
1755087570651339,142
1755087570667235,144
1755087570683172,145
1755087570715283,146
1755087570731332,148
1755087570747332,149
1755087570779127,150
1755087570795096,152
1755087570811252,153
1755087570843104,155
1755087570859048,156
1755087570875218,157
1755087570907077,159
1755087570923204,160
1755087570938986,161
1755087570970967,163
1755087570986934,163
1755087571002945,163
1755087571035115,163
1755087571051095,163
1755087571067037,163
1755087571098848,163
1755087571114954,163
1755087571130858,163
1755087571146901,163
1755087571162856,163
1755087571178869,163
1755087571194857,163
1755087571211091,163
1755087571226750,163
1755087571242843,163
1755087571258852,163
1755087571274699,163
1755087571290664,163
1755087571306621,163
1755087571322683,163
1755087571338698,163
1755087571354657,163
1755087571370614,163
1755087571386719,163
1755087571402618,163
1755087571418616,163
1755087571434657,163
1755087571450685,163
1755087571466591,163
1755087571482720,163
1755087571498650,163
1755087571514641,163
1755087571530572,163
1755087571546593,163
1755087571562522,163
1755087571578456,163
1755087571610553,163
1755087571626468,164
1755087571642414,165
1755087571674453,167
1755087571690388,169
1755087571706621,171
1755087571738403,172
1755087571754431,174
1755087571770463,174
1755087571802337,176
1755087571818511,176
1755087571834507,176
1755087571866361,176
1755087571882606,176
1755087571898377,176
1755087571930372,176
1755087571946365,176
1755087571962359,176
1755087571978223,176
1755087571994140,176
1755087572010325,176
1755087572026163,176
1755087572042293,176
1755087572058387,176
1755087572074247,176
1755087572090084,176
1755087572106150,176
1755087572122160,176
1755087572138180,176
1755087572154101,176
1755087572170067,176
1755087572186111,176
1755087572202251,176
1755087572218103,176
1755087572234197,176
1755087572250099,176
1755087572266060,176
1755087572282004,176
1755087572297970,176
1755087572313996,176
1755087572329999,176
1755087572345945,176
1755087572362009,176
1755087572377900,176
1755087572393975,176
1755087572409914,176
1755087572441885,176
1755087572457952,175
1755087572474133,174
1755087572505933,172
1755087572521854,170
1755087572537922,169
1755087572569771,167
1755087572585842,166
1755087572601854,165
1755087572633759,163
1755087572650024,163
1755087572665759,163
1755087572697828,163
1755087572713812,163
1755087572729916,163
1755087572762033,163
1755087572777704,163
1755087572793698,163
1755087572809741,163
1755087572825782,163
1755087572841648,163
1755087572857645,163
1755087572873657,163
1755087572889677,163
1755087572905724,163
1755087572921729,163
1755087572937660,163
1755087572953615,163
1755087572969576,163
1755087572985568,163
1755087573001582,163
1755087573017579,163
1755087573033542,163
1755087573049530,163
1755087573065457,163
1755087573081692,163
1755087573097544,163
1755087573113430,163
1755087573129503,163
1755087573145543,163
1755087573161573,163
1755087573177522,163
1755087573193424,163
1755087573209362,163
1755087573225431,163
1755087573241407,163
1755087573273383,163
1755087573289321,162
1755087573305346,161
1755087573337279,160
1755087573353300,158
1755087573369262,156
1755087573401282,155
1755087573417416,153
1755087573433259,152
1755087573465137,151
1755087573481373,149
1755087573497231,148
1755087573529161,147
1755087573545329,145
1755087573561196,144
1755087573593319,143
1755087573609198,141
1755087573625140,140
1755087573657219,138
1755087573673166,137
1755087573689090,136
1755087573721399,134
1755087573737167,133
1755087573753176,132
1755087573785174,130
1755087573801048,129
1755087573816917,128
1755087573848947,126
1755087573864918,125
1755087573880983,124
1755087573912969,123
1755087573929114,121
1755087573944910,120
1755087573976877,118
1755087573992876,117
1755087574008824,116
1755087574040774,114
1755087574056798,113
1755087574072979,112
1755087574104884,110
1755087574120865,109
1755087574136842,108
1755087574168819,106
1755087574184697,104
1755087574200692,103
1755087574232703,102
1755087574248707,100
1755087574264818,100
1755087574296682,100
1755087574312754,100
1755087574328566,100
1755087574360640,100
1755087574376656,100
1755087574392498,100
1755087574424627,100
1755087574440574,100
1755087574456547,100
1755087574472522,100
1755087574488607,100
1755087574504507,100
1755087574520451,100
1755087574536604,100
1755087574552587,100
1755087574568493,100
1755087574584493,100
1755087574600425,100
1755087574616389,100
1755087574632357,100
1755087574648373,100
1755087574664400,100
1755087574680355,100
1755087574696303,100
1755087574712485,100
1755087574728484,100
1755087574744298,100
1755087574760365,100
1755087574776238,100
1755087574792263,100
1755087574808237,100
1755087574824456,100
1755087574840353,100
1755087574856288,100
1755087574872240,100
1755087574888202,100
1755087574904394,100
