timestamp_us,position
1755087521916402,100
1755087521932167,100
1755087521948154,100
1755087521964138,100
1755087521980243,100
1755087521996426,100
1755087522012483,100
1755087522028211,100
1755087522044154,100
1755087522060195,100
1755087522076031,100
1755087522092101,100
1755087522108227,100
1755087522124054,100
1755087522140021,100
1755087522156402,100
1755087522171972,100
1755087522188200,100
1755087522203990,100
1755087522220003,100
1755087522236021,100
1755087522252010,100
1755087522268053,100
1755087522284032,100
1755087522300006,100
1755087522316071,100
1755087522332029,100
1755087522347950,100
1755087522363892,100
1755087522379905,100
1755087522395895,100
1755087522427966,100
1755087522443893,101
1755087522459899,103
1755087522491792,105
1755087522507778,107
1755087522523929,108
1755087522555715,109
1755087522571677,111
1755087522587687,112
1755087522619701,113
1755087522635727,115
1755087522651616,116
1755087522683780,118
1755087522699655,119
1755087522715713,120
1755087522747650,122
1755087522763596,123
1755087522779608,124
1755087522811583,126
1755087522827598,127
1755087522843657,128
1755087522875520,130
1755087522891541,132
1755087522907534,133
1755087522939584,134
1755087522955566,136
1755087522971582,137
1755087523003688,138
1755087523019624,140
1755087523035542,141
1755087523067480,142
1755087523083533,144
1755087523099419,145
1755087523131353,146
1755087523147288,148
1755087523163297,149
1755087523195299,151
1755087523211326,152
1755087523227301,153
1755087523259261,155
1755087523275196,156
1755087523291171,157
1755087523323165,159
1755087523339382,160
1755087523355405,161
1755087523387297,163
1755087523403270,163
1755087523419354,163
1755087523451212,163
1755087523467112,163
1755087523483307,163
1755087523515301,163
1755087523531274,163
1755087523547059,163
1755087523563019,163
1755087523579266,163
1755087523595144,163
1755087523611073,163
1755087523627047,163
1755087523642973,163
1755087523659170,163
1755087523674974,163
1755087523691229,163
1755087523707170,163
1755087523722961,163
1755087523738963,163
1755087523755174,163
1755087523771097,163
1755087523786926,163
1755087523802899,163
1755087523818896,163
1755087523835063,163
1755087523851063,163
1755087523866887,163
1755087523882885,163
1755087523898843,163
1755087523914869,163
1755087523930893,163
1755087523946910,163
1755087523962904,163
1755087523978931,163
1755087523994930,163
1755087524026827,163
1755087524042777,164
1755087524058695,165
1755087524090707,167
1755087524106675,169
1755087524122814,171
1755087524154709,172
1755087524170658,174
1755087524186714,175
1755087524218700,176
1755087524234685,176
1755087524250766,176
1755087524282639,176
1755087524298628,176
1755087524314527,176
1755087524346567,176
1755087524362619,176
1755087524378596,176
1755087524394517,176
1755087524410589,176
1755087524426542,176
1755087524442546,176
1755087524458596,176
1755087524474526,176
1755087524490573,176
1755087524506588,176
1755087524522646,176
1755087524538558,176
1755087524554586,176
1755087524570491,176
1755087524586476,176
1755087524602413,176
1755087524618536,176
1755087524634364,176
1755087524650377,176
1755087524666321,176
1755087524682464,176
1755087524698453,176
1755087524714349,176
1755087524730298,176
1755087524746499,176
1755087524762426,176
1755087524778432,176
1755087524794338,176
1755087524810261,176
1755087524826378,176
1755087524858277,176
1755087524874222,175
1755087524890265,174
1755087524922337,172
1755087524938215,170
1755087524954173,169
1755087524986312,167
1755087525002144,166
1755087525018310,165
1755087525050166,163
1755087525066223,163
1755087525082118,163
1755087525114126,163
1755087525130169,163
1755087525146107,163
1755087525178111,163
1755087525194126,163
1755087525210113,163
1755087525226058,163
1755087525242100,163
1755087525258077,163
1755087525273925,163
1755087525289989,163
1755087525305984,163
1755087525322002,163
1755087525337895,163
1755087525353871,163
1755087525369845,163
1755087525385881,163
1755087525401974,163
1755087525417863,163
1755087525433882,163
1755087525449983,163
1755087525465954,163
1755087525481968,163
1755087525497968,163
1755087525514007,163
1755087525529863,163
1755087525545873,163
1755087525561779,163
1755087525577853,163
1755087525593858,163
1755087525609983,163
1755087525625815,163
1755087525641768,163
1755087525657867,163
1755087525689786,163
1755087525705772,162
1755087525721735,161
1755087525753779,160
1755087525769723,158
1755087525785657,157
1755087525817711,155
1755087525833744,153
1755087525849713,152
1755087525881581,151
1755087525897528,149
1755087525913492,148
1755087525945658,147
1755087525961598,145
1755087525977487,144
1755087526009633,143
1755087526025480,141
1755087526041493,140
1755087526073391,139
1755087526089373,137
1755087526105380,136
1755087526137419,134
1755087526153519,133
1755087526169567,132
1755087526201472,131
1755087526217436,129
1755087526233274,128
1755087526265281,126
1755087526281464,125
1755087526297338,124
1755087526329474,123
1755087526345463,121
1755087526361372,120
1755087526393321,118
1755087526409326,117
1755087526425196,116
1755087526457181,114
1755087526473183,113
1755087526489366,112
1755087526521286,110
1755087526537234,109
1755087526553153,108
1755087526585344,106
1755087526601100,104
1755087526617006,103
1755087526648983,102
1755087526665346,100
1755087526681013,100
1755087526713049,100
1755087526729023,100
1755087526744934,100
1755087526776915,100
1755087526792947,100
1755087526808957,100
1755087526840970,100
1755087526856840,100
1755087526873036,100
1755087526888851,100
1755087526904877,100
1755087526921050,100
1755087526937010,100
1755087526952879,100
1755087526968847,100
1755087526984802,100
1755087527000988,100
1755087527016758,100
1755087527032735,100
1755087527048701,100
1755087527064781,100
1755087527080793,100
1755087527096786,100
1755087527112829,100
1755087527128748,100
1755087527144733,100
1755087527160699,100
1755087527176674,100
1755087527192649,100
1755087527208708,100
1755087527224598,100
1755087527240636,100
1755087527256587,100
1755087527272562,100
1755087527288603,100
1755087527304542,100
1755087527320681,100
