timestamp_us,position
1755087529846785,100
1755087529862815,100
1755087529878736,100
1755087529894699,100
1755087529910790,100
1755087529926722,100
1755087529942668,100
1755087529958730,100
1755087529974666,100
1755087529990899,100
1755087530006800,100
1755087530022816,100
1755087530038737,100
1755087530054729,100
1755087530070634,100
1755087530086557,100
1755087530102517,100
1755087530118630,100
1755087530134532,100
1755087530150549,100
1755087530166513,100
1755087530182602,100
1755087530198682,100
1755087530214557,100
1755087530230519,100
1755087530246408,100
1755087530262591,100
1755087530278526,100
1755087530294542,100
1755087530310514,100
1755087530326569,100
1755087530358486,100
1755087530374400,101
1755087530390427,103
1755087530422359,104
1755087530438382,107
1755087530454346,108
1755087530486588,109
1755087530502351,111
1755087530518470,112
1755087530550379,113
1755087530566303,115
1755087530582288,116
1755087530614413,118
1755087530630247,119
1755087530646184,120
1755087530678353,122
1755087530694226,123
1755087530710274,124
1755087530742181,126
1755087530758124,127
1755087530774077,128
1755087530806149,130
1755087530822117,132
1755087530838168,133
1755087530870305,134
1755087530886156,136
1755087530902182,137
1755087530934132,138
1755087530950104,140
1755087530965946,141
1755087530998236,142
1755087531014143,144
1755087531030014,145
1755087531062045,146
1755087531078158,148
1755087531094091,149
1755087531125896,150
1755087531141821,152
1755087531157994,153
1755087531189852,155
1755087531205824,156
1755087531221813,157
1755087531254000,159
1755087531270053,160
1755087531285880,161
1755087531317787,163
1755087531333811,163
1755087531349693,163
1755087531381739,163
1755087531397706,163
1755087531413760,163
1755087531445789,163
1755087531461742,163
1755087531477656,163
1755087531493773,163
1755087531509786,163
1755087531525705,163
1755087531541697,163
1755087531557675,163
1755087531573715,163
1755087531589600,163
1755087531605491,163
1755087531621541,163
1755087531637514,163
1755087531653654,163
1755087531669645,163
1755087531685619,163
1755087531701612,163
1755087531717537,163
1755087531733501,163
1755087531749561,163
1755087531765590,163
1755087531781525,163
1755087531797573,163
1755087531813509,163
1755087531829620,163
1755087531845381,163
1755087531861390,163
1755087531877485,163
1755087531893419,163
1755087531909384,163
1755087531925324,163
1755087531957345,163
1755087531973313,164
1755087531989521,165
1755087532021346,167
1755087532037320,169
1755087532053306,171
1755087532085600,172
1755087532101233,174
1755087532117323,175
1755087532149181,176
1755087532165185,176
1755087532181137,176
1755087532213166,176
1755087532229166,176
1755087532245318,176
1755087532277259,176
1755087532293132,176
1755087532309164,176
1755087532325215,176
1755087532341141,176
1755087532357242,176
1755087532373038,176
1755087532389082,176
1755087532405220,176
1755087532421054,176
1755087532437220,176
1755087532453110,176
1755087532468987,176
1755087532485175,176
1755087532501142,176
1755087532517139,176
1755087532532959,176
1755087532548980,176
1755087532565035,176
1755087532581068,176
1755087532596854,176
1755087532612960,176
1755087532628942,176
1755087532644924,176
1755087532661092,176
1755087532676963,176
1755087532693004,176
1755087532708810,176
1755087532724917,176
1755087532740904,176
1755087532756952,176
1755087532788812,176
1755087532804807,175
1755087532820734,174
1755087532852822,172
1755087532868775,170
1755087532884735,169
1755087532916767,167
1755087532932795,166
1755087532948723,165
1755087532980692,163
1755087532996679,163
1755087533012658,163
1755087533044657,163
1755087533060683,163
1755087533076594,163
1755087533108627,163
1755087533124540,163
1755087533140579,163
1755087533156549,163
1755087533172576,163
1755087533188597,163
1755087533204554,163
1755087533220554,163
1755087533236622,163
1755087533252501,163
1755087533268651,163
1755087533284491,163
1755087533300455,163
1755087533316592,163
1755087533332477,163
1755087533348304,163
1755087533364351,163
1755087533380407,163
1755087533396341,163
1755087533412540,163
1755087533428310,163
1755087533444383,163
1755087533460359,163
1755087533476345,163
1755087533492527,163
1755087533508596,163
1755087533524396,163
1755087533540309,163
1755087533556319,163
1755087533572385,163
1755087533588344,163
1755087533620162,163
1755087533636121,162
1755087533652172,161
1755087533684115,160
1755087533700221,158
1755087533716225,157
1755087533748294,155
1755087533764230,153
1755087533780223,152
1755087533812236,151
1755087533828317,149
1755087533844297,148
1755087533876018,147
1755087533892030,145
1755087533908025,144
1755087533940215,143
1755087533956061,141
1755087533971938,140
1755087534004232,139
1755087534020191,137
1755087534036061,136
1755087534068114,135
1755087534084187,133
1755087534099993,132
1755087534131857,131
1755087534147913,129
1755087534163861,128
1755087534195812,126
1755087534211799,125
1755087534227851,124
1755087534259839,123
1755087534276017,121
1755087534291896,120
1755087534324010,118
1755087534339797,117
1755087534355806,116
1755087534387733,114
1755087534403827,113
1755087534419802,112
1755087534451652,110
1755087534467782,109
1755087534483753,108
1755087534515741,106
1755087534531634,104
1755087534547692,103
1755087534579733,102
1755087534595598,100
1755087534611564,100
1755087534643553,100
1755087534659512,100
1755087534675615,100
1755087534707545,100
1755087534723581,100
1755087534739598,100
1755087534771541,100
1755087534787503,100
1755087534803463,100
1755087534819549,100
1755087534835345,100
1755087534851450,100
1755087534867603,100
1755087534883424,100
1755087534899555,100
1755087534915313,100
1755087534931412,100
1755087534947407,100
1755087534963319,100
1755087534979390,100
1755087534995501,100
1755087535011520,100
1755087535027368,100
1755087535043358,100
1755087535059322,100
1755087535075295,100
1755087535091376,100
1755087535107206,100
1755087535123201,100
1755087535139150,100
1755087535155202,100
1755087535171185,100
1755087535187107,100
1755087535203178,100
1755087535219144,100
1755087535235158,100
1755087535251335,100
