timestamp_us,position
1755087751471404,100
1755087751487416,100
1755087751503478,100
1755087751519421,100
1755087751535457,100
1755087751551560,100
1755087751567399,100
1755087751583301,100
1755087751599284,100
1755087751615308,100
1755087751631243,100
1755087751647414,100
1755087751663299,100
1755087751679300,100
1755087751695334,100
1755087751711217,100
1755087751727220,100
1755087751743240,100
1755087751759201,100
1755087751775391,100
1755087751791226,100
1755087751807154,100
1755087751823273,100
1755087751839253,100
1755087751855160,100
1755087751871178,100
1755087751887144,100
1755087751903158,100
1755087751919147,100
1755087751935091,100
1755087751951333,100
1755087751983132,100
1755087751999116,101
1755087752015123,103
1755087752047145,105
1755087752063079,107
1755087752079008,108
1755087752110993,109
1755087752126976,111
1755087752142942,112
1755087752175055,113
1755087752190977,115
1755087752206998,116
1755087752238965,118
1755087752254980,120
1755087752271107,121
1755087752302897,122
1755087752319081,123
1755087752334897,124
1755087752366907,126
1755087752382920,127
1755087752398896,128
1755087752431004,130
1755087752446894,132
1755087752462849,133
1755087752494779,134
1755087752510961,136
1755087752526899,137
1755087752558932,138
1755087752574804,140
1755087752590771,141
1755087752622866,142
1755087752638695,144
1755087752654697,145
1755087752686662,146
1755087752702671,148
1755087752718618,149
1755087752750632,150
1755087752766619,152
1755087752782595,153
1755087752814734,155
1755087752830567,156
1755087752846615,157
1755087752878581,159
1755087752894555,160
1755087752910617,161
1755087752942582,163
1755087752958600,163
1755087752974489,163
1755087753006482,163
1755087753022445,163
1755087753038430,163
1755087753070502,163
1755087753086417,163
1755087753102570,163
1755087753118345,163
1755087753134366,163
1755087753150569,163
1755087753166398,163
1755087753182396,163
1755087753198334,163
1755087753214380,163
1755087753230354,163
1755087753246359,163
1755087753262474,163
1755087753278550,163
1755087753294351,163
1755087753310335,163
1755087753326345,163
1755087753342234,163
1755087753358249,163
1755087753374259,163
1755087753390304,163
1755087753406314,163
1755087753422290,163
1755087753438189,163
1755087753454361,163
1755087753470192,163
1755087753486384,163
1755087753502272,163
1755087753518223,163
1755087753534165,163
1755087753550247,163
1755087753582219,163
1755087753598075,164
1755087753614239,165
1755087753646155,167
1755087753662022,169
1755087753678182,171
1755087753710037,172
1755087753726134,174
1755087753742108,175
1755087753774248,176
1755087753790197,176
1755087753806093,176
1755087753838070,176
1755087753854090,176
1755087753870027,176
1755087753901988,176
1755087753918030,176
1755087753934092,176
1755087753949920,176
1755087753965899,176
1755087753982090,176
1755087753997826,176
1755087754013940,176
1755087754029923,176
1755087754045912,176
1755087754062032,176
1755087754077889,176
1755087754093847,176
1755087754110077,176
1755087754126066,176
1755087754141820,176
1755087754157793,176
1755087754173759,176
1755087754189868,176
1755087754205873,176
1755087754221875,176
1755087754237803,176
1755087754253783,176
1755087754269782,176
1755087754285841,176
1755087754301877,176
1755087754317814,176
1755087754333709,176
1755087754349752,176
1755087754365700,176
1755087754381673,176
1755087754413664,176
1755087754429647,175
1755087754445666,174
1755087754477681,172
1755087754493609,170
1755087754509595,169
1755087754541575,167
1755087754557557,166
1755087754573548,165
1755087754605693,163
1755087754621716,163
1755087754637657,163
1755087754669555,163
1755087754685573,163
1755087754701527,163
1755087754733478,163
1755087754749500,163
1755087754765406,163
1755087754781317,163
1755087754797325,163
1755087754813483,163
1755087754829526,163
1755087754845364,163
1755087754861353,163
1755087754877364,163
1755087754893369,163
1755087754909352,163
1755087754925304,163
1755087754941324,163
1755087754957226,163
1755087754973314,163
1755087754989269,163
1755087755005338,163
1755087755021349,163
1755087755037260,163
1755087755053297,163
1755087755069205,163
1755087755085197,163
1755087755101275,163
1755087755117407,163
1755087755133384,163
1755087755149349,163
1755087755165163,163
1755087755181122,163
1755087755197110,163
1755087755213209,163
1755087755245196,163
1755087755261087,162
1755087755277049,161
1755087755309212,160
1755087755325213,158
1755087755341133,157
1755087755373011,155
1755087755388989,153
1755087755405093,152
1755087755437240,151
1755087755453119,149
1755087755469170,148
1755087755501097,147
1755087755516996,145
1755087755532929,144
1755087755565017,143
1755087755580930,141
1755087755596893,140
1755087755628986,139
1755087755644996,137
1755087755661133,136
1755087755692955,134
1755087755708792,133
1755087755724855,132
1755087755756823,130
1755087755772912,129
1755087755788759,128
1755087755820804,126
1755087755836792,125
1755087755852685,124
1755087755884712,123
1755087755900866,121
1755087755916748,120
1755087755948732,118
1755087755964804,117
1755087755980798,116
1755087756012772,114
1755087756028658,113
1755087756044658,112
1755087756076627,110
1755087756092562,109
1755087756108689,108
1755087756140655,106
1755087756156658,104
1755087756172644,103
1755087756204546,102
1755087756220559,100
1755087756236481,100
1755087756268510,100
1755087756284460,100
1755087756300602,100
1755087756332500,100
1755087756348432,100
1755087756364492,100
1755087756396458,100
1755087756412375,100
1755087756428511,100
1755087756444391,100
1755087756460352,100
1755087756476395,100
1755087756492516,100
1755087756508433,100
1755087756524386,100
1755087756540321,100
1755087756556366,100
1755087756572239,100
1755087756588252,100
1755087756604250,100
1755087756620187,100
1755087756636415,100
1755087756652371,100
1755087756668357,100
1755087756684280,100
1755087756700175,100
1755087756716232,100
1755087756732165,100
1755087756748215,100
1755087756764129,100
1755087756780176,100
1755087756796123,100
1755087756812123,100
1755087756828276,100
1755087756844129,100
1755087756860042,100
1755087756876132,100
