timestamp_us,position
1755088177824025,100
1755088177840168,100
1755088177856015,100
1755088177871929,100
1755088177887891,100
1755088177903878,100
1755088177919906,100
1755088177935895,100
1755088177951846,100
1755088177967832,100
1755088177983853,100
1755088177999972,100
1755088178015770,100
1755088178031827,100
1755088178047955,100
1755088178063821,100
1755088178079781,100
1755088178095832,100
1755088178111733,100
1755088178127755,100
1755088178143700,100
1755088178159684,100
1755088178175787,100
1755088178191676,100
1755088178207778,100
1755088178223684,100
1755088178239715,100
1755088178255675,100
1755088178271651,100
1755088178287676,100
1755088178303679,100
1755088178335637,100
1755088178351648,101
1755088178367550,102
1755088178399553,104
1755088178415556,106
1755088178431526,108
1755088178463467,109
1755088178479489,111
1755088178495449,112
1755088178527702,113
1755088178543518,115
1755088178559512,116
1755088178591504,118
1755088178607395,119
1755088178623377,120
1755088178655390,122
1755088178671354,123
1755088178687520,124
1755088178719436,126
1755088178735318,127
1755088178751339,128
1755088178783347,130
1755088178799320,131
1755088178815320,132
1755088178847263,134
1755088178863240,136
1755088178879273,137
1755088178911390,138
1755088178927212,140
1755088178943205,141
1755088178975217,142
1755088178991250,144
1755088179007206,145
1755088179039356,146
1755088179055360,148
1755088179071112,149
1755088179103093,150
1755088179119072,152
1755088179135037,153
1755088179167240,154
1755088179183005,156
1755088179199203,157
1755088179230991,158
1755088179246997,160
1755088179262938,161
1755088179294912,163
1755088179311010,163
1755088179326936,163
1755088179358971,163
1755088179374840,163
1755088179390861,163
1755088179423037,163
1755088179438843,163
1755088179454850,163
1755088179470862,163
1755088179486795,163
1755088179502806,163
1755088179518804,163
1755088179534775,163
1755088179550770,163
1755088179566780,163
1755088179582770,163
1755088179598724,163
1755088179614754,163
1755088179630767,163
1755088179646670,163
1755088179662651,163
1755088179678934,163
1755088179694716,163
1755088179710702,163
1755088179726651,163
1755088179742681,163
1755088179758687,163
1755088179774704,163
1755088179790647,163
1755088179806624,163
1755088179822582,163
1755088179838613,163
1755088179854597,163
1755088179870598,163
1755088179886653,163
1755088179902681,163
1755088179934595,163
1755088179950524,164
1755088179966592,165
1755088179998571,167
1755088180014495,169
1755088180030509,171
1755088180062468,172
1755088180078674,174
1755088180094413,174
1755088180126406,176
1755088180142426,176
1755088180158388,176
1755088180190584,176
1755088180206413,176
1755088180222332,176
1755088180254388,176
1755088180270337,176
1755088180286286,176
1755088180302346,176
1755088180318325,176
1755088180334301,176
1755088180350262,176
1755088180366507,176
1755088180382239,176
1755088180398228,176
1755088180414227,176
1755088180430236,176
1755088180446183,176
1755088180462180,176
1755088180478201,176
1755088180494185,176
1755088180510197,176
1755088180526200,176
1755088180542179,176
1755088180558144,176
1755088180574150,176
1755088180590141,176
1755088180606158,176
1755088180622157,176
1755088180638175,176
1755088180654149,176
1755088180670384,176
1755088180686148,176
1755088180702181,176
1755088180717997,176
1755088180734220,176
1755088180766067,176
1755088180781982,175
1755088180797964,174
1755088180830113,172
1755088180846055,170
1755088180862183,169
1755088180894026,167
1755088180909899,166
1755088180925875,165
1755088180957874,163
1755088180973887,163
1755088180989836,163
1755088181021918,163
1755088181037795,163
1755088181053786,163
1755088181085870,163
1755088181101763,163
1755088181117919,163
1755088181133772,163
1755088181149748,163
1755088181165751,163
1755088181181873,163
1755088181197787,163
1755088181213702,163
1755088181229673,163
1755088181245660,163
1755088181261692,163
1755088181277729,163
1755088181293676,163
1755088181309679,163
1755088181325648,163
1755088181341645,163
1755088181357768,163
1755088181373611,163
1755088181389530,163
1755088181405770,163
1755088181421561,163
1755088181437531,163
1755088181453543,163
1755088181469522,163
1755088181485540,163
1755088181501512,163
1755088181517552,163
1755088181533547,163
1755088181549629,163
1755088181565714,163
1755088181597544,163
1755088181613525,162
1755088181629476,161
1755088181661389,160
1755088181677396,158
1755088181693392,157
1755088181725493,155
1755088181741427,153
1755088181757347,152
1755088181789369,151
1755088181805336,149
1755088181821311,148
1755088181853496,147
1755088181869287,145
1755088181885288,144
1755088181917209,143
1755088181933180,141
1755088181949197,140
1755088181981273,139
1755088181997158,137
1755088182013360,136
1755088182045207,134
1755088182061115,133
1755088182077162,132
1755088182109112,130
1755088182125090,129
1755088182141136,128
1755088182173177,126
1755088182189110,125
1755088182205104,124
1755088182237292,123
1755088182253005,121
1755088182269013,120
1755088182301021,118
1755088182317038,117
1755088182332978,116
1755088182365126,114
1755088182381126,113
1755088182396896,112
1755088182429104,110
1755088182444980,109
1755088182460903,108
1755088182493002,106
1755088182508851,104
1755088182524896,103
1755088182556965,102
1755088182572801,100
1755088182588956,100
1755088182620834,100
1755088182636852,100
1755088182652781,100
1755088182684769,100
1755088182700701,100
1755088182716734,100
1755088182748668,100
1755088182764731,100
1755088182780832,100
1755088182796681,100
1755088182812736,100
1755088182828722,100
1755088182844605,100
1755088182860658,100
1755088182876621,100
1755088182892611,100
1755088182908593,100
1755088182924554,100
1755088182940520,100
1755088182956524,100
1755088182972528,100
1755088182988570,100
1755088183004713,100
1755088183020530,100
1755088183036592,100
1755088183052566,100
1755088183068505,100
1755088183084475,100
1755088183100553,100
1755088183116484,100
1755088183132458,100
1755088183148467,100
1755088183164431,100
1755088183180391,100
1755088183196679,100
1755088183212403,100
1755088183228382,100
