timestamp_us,position
1755088881361214,100
1755088881377151,100
1755088881393109,100
1755088881409162,100
1755088881425323,100
1755088881441193,100
1755088881457144,100
1755088881473132,100
1755088881489073,100
1755088881505293,100
1755088881521279,100
1755088881537184,100
1755088881553153,100
1755088881569033,100
1755088881585341,100
1755088881601084,100
1755088881616994,100
1755088881633033,100
1755088881649105,100
1755088881665006,100
1755088881680968,100
1755088881697167,100
1755088881713033,100
1755088881729010,100
1755088881745154,100
1755088881761155,100
1755088881776977,100
1755088881793001,100
1755088881808951,100
1755088881825166,100
1755088881841138,100
1755088881872950,100
1755088881888941,101
1755088881904941,102
1755088881936854,104
1755088881952896,106
1755088881968829,108
1755088882000963,109
1755088882016884,111
1755088882033010,112
1755088882064869,113
1755088882080922,115
1755088882096746,116
1755088882128840,118
1755088882144712,119
1755088882160738,120
1755088882192872,122
1755088882208785,123
1755088882224771,124
1755088882256813,126
1755088882272767,127
1755088882288673,128
1755088882320867,130
1755088882336679,132
1755088882352707,133
1755088882384679,134
1755088882400608,136
1755088882416700,137
1755088882448602,138
1755088882464616,140
1755088882480582,141
1755088882512658,142
1755088882528557,144
1755088882544503,145
1755088882576692,146
1755088882592466,148
1755088882608461,149
1755088882640489,151
1755088882656451,152
1755088882672509,153
1755088882704455,155
1755088882720404,156
1755088882736489,157
1755088882768408,159
1755088882784379,160
1755088882800347,161
1755088882832315,163
1755088882848342,163
1755088882864356,163
1755088882896393,163
1755088882912521,163
1755088882928432,163
1755088882960351,163
1755088882976393,163
1755088882992369,163
1755088883008471,163
1755088883024300,163
1755088883040254,163
1755088883056301,163
1755088883072295,163
1755088883088410,163
1755088883104332,163
1755088883120187,163
1755088883136200,163
1755088883152295,163
1755088883168181,163
1755088883184243,163
1755088883200181,163
1755088883216201,163
1755088883232198,163
1755088883248115,163
1755088883264128,163
1755088883280185,163
1755088883296214,163
1755088883312374,163
1755088883328359,163
1755088883344091,163
1755088883360032,163
1755088883376112,163
1755088883392051,163
1755088883408047,163
1755088883424225,163
1755088883440212,163
1755088883472037,163
1755088883488031,164
1755088883504042,165
1755088883536215,167
1755088883551990,169
1755088883568070,171
1755088883600155,172
1755088883616094,174
1755088883632006,175
1755088883664009,176
1755088883680129,176
1755088883695929,176
1755088883727943,176
1755088883744117,176
1755088883760062,176
1755088883791864,176
1755088883807922,176
1755088883824065,176
1755088883840050,176
1755088883856036,176
1755088883872060,176
1755088883887818,176
1755088883903930,176
1755088883919939,176
1755088883935765,176
1755088883951889,176
1755088883967836,176
1755088883983761,176
1755088883999911,176
1755088884015746,176
1755088884031829,176
1755088884047784,176
1755088884063743,176
1755088884079965,176
1755088884095807,176
1755088884111799,176
1755088884127699,176
1755088884143783,176
1755088884159692,176
1755088884180172,176
1755088884207664,176
1755088884223639,176
1755088884239646,176
1755088884255623,176
1755088884271641,176
1755088884303552,176
1755088884319698,175
1755088884335604,174
1755088884367598,172
1755088884383680,170
1755088884399578,169
1755088884431634,167
1755088884447616,166
1755088884463574,165
1755088884495556,163
1755088884511584,163
1755088884527587,163
1755088884559470,163
1755088884575483,163
1755088884591531,163
1755088884623461,163
1755088884639370,163
1755088884655452,163
1755088884671503,163
1755088884687528,163
1755088884703520,163
1755088884719434,163
1755088884735329,163
1755088884751505,163
1755088884767320,163
1755088884783409,163
1755088884799392,163
1755088884815526,163
1755088884831526,163
1755088884847393,163
1755088884863316,163
1755088884879338,163
1755088884895286,163
1755088884911275,163
1755088884927272,163
1755088884943209,163
1755088884959315,163
1755088884975281,163
1755088884991398,163
1755088885007356,163
1755088885023312,163
1755088885039232,163
1755088885055210,163
1755088885071355,163
1755088885087215,163
1755088885103149,163
1755088885135246,163
1755088885151281,162
1755088885167358,161
1755088885199232,160
1755088885215158,158
1755088885231164,157
1755088885263213,155
1755088885279143,153
1755088885295146,152
1755088885327191,151
1755088885343133,149
1755088885359063,148
1755088885391088,147
1755088885407183,145
1755088885423000,144
1755088885455034,143
1755088885471072,141
1755088885487185,140
1755088885519040,139
1755088885535064,137
1755088885550989,136
1755088885583163,134
1755088885599021,133
1755088885614957,132
1755088885646917,131
1755088885662907,129
1755088885678945,128
1755088885710901,126
1755088885726942,125
1755088885742966,124
1755088885774943,123
1755088885790916,121
1755088885806889,120
1755088885838777,118
1755088885854771,117
1755088885870854,116
1755088885902895,114
1755088885919019,113
1755088885934846,112
1755088885966778,110
1755088885982768,109
1755088885998945,108
1755088886030830,106
1755088886046823,104
1755088886062799,103
1755088886094798,102
1755088886110775,100
1755088886126751,100
1755088886158716,100
1755088886174684,100
1755088886190676,100
1755088886222673,100
1755088886238701,100
1755088886254703,100
1755088886286632,100
1755088886302618,100
1755088886318762,100
1755088886334669,100
1755088886350705,100
1755088886366694,100
1755088886382636,100
1755088886398526,100
1755088886414542,100
1755088886430785,100
1755088886446642,100
1755088886462618,100
1755088886478716,100
1755088886494733,100
1755088886510731,100
1755088886526562,100
1755088886542538,100
1755088886558550,100
1755088886574509,100
1755088886590616,100
1755088886606591,100
1755088886622618,100
1755088886638545,100
1755088886654783,100
1755088886670401,100
1755088886686431,100
1755088886702480,100
1755088886718428,100
1755088886734347,100
1755088886750372,100
1755088886766338,100
