timestamp_us,position
1755087932990402,100
1755087933006387,100
1755087933022310,100
1755087933038381,100
1755087933054329,100
1755087933070540,100
1755087933086493,100
1755087933102273,100
1755087933118321,100
1755087933134293,100
1755087933150302,100
1755087933166271,100
1755087933182266,100
1755087933198239,100
1755087933214278,100
1755087933230244,100
1755087933246228,100
1755087933262211,100
1755087933278220,100
1755087933294231,100
1755087933310223,100
1755087933326383,100
1755087933342111,100
1755087933358251,100
1755087933374121,100
1755087933390326,100
1755087933406126,100
1755087933422226,100
1755087933438086,100
1755087933454041,100
1755087933470043,100
1755087933502544,100
1755087933518064,101
1755087933534033,102
1755087933566064,104
1755087933582055,106
1755087933598032,108
1755087933630002,109
1755087933645932,111
1755087933661916,112
1755087933693962,113
1755087933709927,115
1755087933725930,116
1755087933758079,118
1755087933773868,119
1755087933789872,120
1755087933821819,122
1755087933837871,123
1755087933853868,124
1755087933885823,126
1755087933901824,127
1755087933917792,128
1755087933949747,130
1755087933965750,131
1755087933981790,133
1755087934013711,134
1755087934029729,136
1755087934045701,137
1755087934077710,138
1755087934093668,140
1755087934109658,141
1755087934141749,142
1755087934157633,144
1755087934173651,145
1755087934205583,146
1755087934221574,148
1755087934237578,149
1755087934269776,150
1755087934285530,152
1755087934301520,153
1755087934333538,155
1755087934349475,156
1755087934365469,157
1755087934397534,159
1755087934413409,160
1755087934429694,161
1755087934461485,163
1755087934477461,163
1755087934493451,163
1755087934525416,163
1755087934541403,163
1755087934557465,163
1755087934589368,163
1755087934605343,163
1755087934621348,163
1755087934637359,163
1755087934653311,163
1755087934669387,163
1755087934685306,163
1755087934701330,163
1755087934717341,163
1755087934733302,163
1755087934749298,163
1755087934765295,163
1755087934781268,163
1755087934797303,163
1755087934813249,163
1755087934829292,163
1755087934845218,163
1755087934861222,163
1755087934877270,163
1755087934893251,163
1755087934909227,163
1755087934925191,163
1755087934941241,163
1755087934957222,163
1755087934973122,163
1755087934989238,163
1755087935005113,163
1755087935021195,163
1755087935037086,163
1755087935053192,163
1755087935069317,163
1755087935101217,163
1755087935117096,164
1755087935133102,165
1755087935165080,167
1755087935181061,169
1755087935197030,171
1755087935229028,172
1755087935244993,174
1755087935261001,174
1755087935292967,176
1755087935308962,176
1755087935324908,176
1755087935356940,176
1755087935372943,176
1755087935388905,176
1755087935420887,176
1755087935436871,176
1755087935452897,176
1755087935469015,176
1755087935484847,176
1755087935500799,176
1755087935516838,176
1755087935532793,176
1755087935548767,176
1755087935565031,176
1755087935580755,176
1755087935596769,176
1755087935612778,176
1755087935628768,176
1755087935644718,176
1755087935660733,176
1755087935676731,176
1755087935692737,176
1755087935708696,176
1755087935724683,176
1755087935740793,176
1755087935756629,176
1755087935772639,176
1755087935788675,176
1755087935804713,176
1755087935820729,176
1755087935836660,176
1755087935852572,176
1755087935868568,176
1755087935884632,176
1755087935900578,176
1755087935932532,176
1755087935948574,175
1755087935964526,174
1755087935996513,172
1755087936012471,170
1755087936028495,169
1755087936060677,167
1755087936076414,166
1755087936092530,165
1755087936124377,163
1755087936140374,163
1755087936156368,163
1755087936188363,163
1755087936204377,163
1755087936220319,163
1755087936252322,163
1755087936268360,163
1755087936284320,163
1755087936300265,163
1755087936316265,163
1755087936332307,163
1755087936348307,163
1755087936364257,163
1755087936380228,163
1755087936396284,163
1755087936412237,163
1755087936428247,163
1755087936444254,163
1755087936460191,163
1755087936476222,163
1755087936492200,163
1755087936508204,163
1755087936524191,163
1755087936540218,163
1755087936556181,163
1755087936572098,163
1755087936588113,163
1755087936604062,163
1755087936620334,163
1755087936636072,163
1755087936652012,163
1755087936668298,163
1755087936684025,163
1755087936700033,163
1755087936716020,163
1755087936732136,163
1755087936764026,163
1755087936780019,162
1755087936795963,161
1755087936828024,160
1755087936843969,158
1755087936859924,157
1755087936892150,155
1755087936907944,153
1755087936923920,152
1755087936955925,151
1755087936971880,149
1755087936987886,148
1755087937019914,147
1755087937035857,145
1755087937051904,144
1755087937084043,143
1755087937100027,141
1755087937115779,140
1755087937147852,139
1755087937163786,137
1755087937179775,136
1755087937211772,135
1755087937227743,133
1755087937243766,132
1755087937275704,131
1755087937291678,129
1755087937307660,128
1755087937339668,126
1755087937355599,125
1755087937371661,124
1755087937403650,123
1755087937419660,121
1755087937435536,120
1755087937467596,118
1755087937483610,117
1755087937499510,116
1755087937531607,114
1755087937547548,113
1755087937563500,112
1755087937595501,110
1755087937611501,109
1755087937627503,108
1755087937659478,106
1755087937675472,104
1755087937691463,103
1755087937723431,102
1755087937739382,100
1755087937755359,100
1755087937787326,100
1755087937803322,100
1755087937819283,100
1755087937851322,100
1755087937867336,100
1755087937883281,100
1755087937915310,100
1755087937931287,100
1755087937947353,100
1755087937963299,100
1755087937979372,100
1755087937995227,100
1755087938011218,100
1755087938027200,100
1755087938043256,100
1755087938059168,100
1755087938075152,100
1755087938091386,100
1755087938107265,100
1755087938123398,100
1755087938139142,100
1755087938155146,100
1755087938171215,100
1755087938187202,100
1755087938203037,100
1755087938219086,100
1755087938235247,100
1755087938251089,100
1755087938267238,100
1755087938283134,100
1755087938299032,100
1755087938315008,100
1755087938331062,100
1755087938347026,100
1755087938362971,100
1755087938378989,100
1755087938395025,100
