timestamp_us,position
1755088541742351,100
1755088541758493,100
1755088541774333,100
1755088541790214,100
1755088541806293,100
1755088541822317,100
1755088541838318,100
1755088541854378,100
1755088541870251,100
1755088541886253,100
1755088541902199,100
1755088541918123,100
1755088541934311,100
1755088541950315,100
1755088541966180,100
1755088541982206,100
1755088541998145,100
1755088542014169,100
1755088542030125,100
1755088542046137,100
1755088542062114,100
1755088542078064,100
1755088542094005,100
1755088542110243,100
1755088542126045,100
1755088542142034,100
1755088542158041,100
1755088542174057,100
1755088542190233,100
1755088542205964,100
1755088542221979,100
1755088542254119,100
1755088542270154,101
1755088542285976,103
1755088542318002,105
1755088542333955,107
1755088542349961,108
1755088542381968,109
1755088542398116,111
1755088542414078,112
1755088542446023,113
1755088542461917,115
1755088542477821,116
1755088542509846,118
1755088542525779,119
1755088542541982,120
1755088542573942,122
1755088542589908,123
1755088542605787,124
1755088542637787,126
1755088542653661,127
1755088542669743,128
1755088542701728,130
1755088542717774,131
1755088542733753,133
1755088542765756,134
1755088542781625,136
1755088542797602,137
1755088542829607,138
1755088542845647,140
1755088542861534,141
1755088542893712,142
1755088542909658,144
1755088542925576,145
1755088542957559,146
1755088542973476,148
1755088542989531,149
1755088543021528,150
1755088543037405,152
1755088543053460,153
1755088543085383,155
1755088543101397,156
1755088543117396,157
1755088543149322,159
1755088543165346,160
1755088543181521,161
1755088543213395,163
1755088543229358,163
1755088543245331,163
1755088543277262,163
1755088543293364,163
1755088543309277,163
1755088543341253,163
1755088543357286,163
1755088543373238,163
1755088543389381,163
1755088543405381,163
1755088543421373,163
1755088543437184,163
1755088543453174,163
1755088543469136,163
1755088543485231,163
1755088543501147,163
1755088543517322,163
1755088543533300,163
1755088543549290,163
1755088543565095,163
1755088543581222,163
1755088543597111,163
1755088543613068,163
1755088543629030,163
1755088543645020,163
1755088543661073,163
1755088543677036,163
1755088543693243,163
1755088543709200,163
1755088543724985,163
1755088543742247,163
1755088543756993,163
1755088543772974,163
1755088543788983,163
1755088543804958,163
1755088543820949,163
1755088543853137,163
1755088543868873,164
1755088543884852,165
1755088543917020,167
1755088543933033,169
1755088543949049,171
1755088543980979,172
1755088543996931,174
1755088544012973,175
1755088544044975,176
1755088544060948,176
1755088544076955,176
1755088544108804,176
1755088544124756,176
1755088544140732,176
1755088544172760,176
1755088544188801,176
1755088544204862,176
1755088544220816,176
1755088544236727,176
1755088544252676,176
1755088544268619,176
1755088544284730,176
1755088544300656,176
1755088544316680,176
1755088544332619,176
1755088544348627,176
1755088544364626,176
1755088544380709,176
1755088544396536,176
1755088544412641,176
1755088544428652,176
1755088544444714,176
1755088544460488,176
1755088544476612,176
1755088544492518,176
1755088544508569,176
1755088544524478,176
1755088544540511,176
1755088544556473,176
1755088544572432,176
1755088544588435,176
1755088544604462,176
1755088544620510,176
1755088544636468,176
1755088544652405,176
1755088544684524,176
1755088544700530,175
1755088544716533,174
1755088544748482,172
1755088544764370,170
1755088544780310,169
1755088544812406,167
1755088544828307,166
1755088544844474,165
1755088544876507,163
1755088544892435,163
1755088544908315,163
1755088544940239,163
1755088544956228,163
1755088544972178,163
1755088545004264,163
1755088545020176,163
1755088545036174,163
1755088545052359,163
1755088545068164,163
1755088545084174,163
1755088545100154,163
1755088545116077,163
1755088545132075,163
1755088545148227,163
1755088545164103,163
1755088545180226,163
1755088545196093,163
1755088545212121,163
1755088545228070,163
1755088545244043,163
1755088545260136,163
1755088545276032,163
1755088545292040,163
1755088545308019,163
1755088545323988,163
1755088545339947,163
1755088545355923,163
1755088545372173,163
1755088545388170,163
1755088545403948,163
1755088545419937,163
1755088545435972,163
1755088545451978,163
1755088545467876,163
1755088545483920,163
1755088545515912,163
1755088545531851,162
1755088545547889,161
1755088545579846,160
1755088545595912,158
1755088545611888,157
1755088545643865,155
1755088545659833,153
1755088545675702,152
1755088545707907,151
1755088545723769,149
1755088545739733,148
1755088545771714,147
1755088545787725,145
1755088545803641,144
1755088545835629,143
1755088545851809,141
1755088545867665,140
1755088545899804,139
1755088545915627,137
1755088545931746,136
1755088545963582,134
1755088545979584,133
1755088545995535,132
1755088546027552,130
1755088546043555,129
1755088546059602,128
1755088546091617,126
1755088546107516,125
1755088546123456,124
1755088546155370,123
1755088546171392,121
1755088546187429,120
1755088546219593,118
1755088546235727,117
1755088546251502,116
1755088546283361,114
1755088546299396,113
1755088546315335,112
1755088546347610,110
1755088546363341,109
1755088546379370,108
1755088546411308,106
1755088546427294,104
1755088546443271,103
1755088546475280,102
1755088546491302,100
1755088546507226,100
1755088546539211,100
1755088546555194,100
1755088546571231,100
1755088546603220,100
1755088546619202,100
1755088546635166,100
1755088546667183,100
1755088546683116,100
1755088546699080,100
1755088546715061,100
1755088546731045,100
1755088546747236,100
1755088546763198,100
1755088546779187,100
1755088546795144,100
1755088546811056,100
1755088546827103,100
1755088546843028,100
1755088546858993,100
1755088546875199,100
1755088546891199,100
1755088546906935,100
1755088546922953,100
1755088546938919,100
1755088546954893,100
1755088546970906,100
1755088546986958,100
1755088547002933,100
1755088547018963,100
1755088547034932,100
1755088547050850,100
1755088547066817,100
1755088547082832,100
1755088547098809,100
1755088547114796,100
1755088547130790,100
1755088547146921,100
