timestamp_us,position
1755088003921252,100
1755088003937157,100
1755088003953116,100
1755088003969284,100
1755088003985172,100
1755088004001173,100
1755088004017124,100
1755088004033104,100
1755088004049303,100
1755088004065098,100
1755088004081117,100
1755088004097091,100
1755088004113116,100
1755088004129013,100
1755088004145038,100
1755088004161032,100
1755088004177060,100
1755088004193047,100
1755088004209090,100
1755088004225014,100
1755088004241042,100
1755088004257074,100
1755088004273264,100
1755088004289008,100
1755088004304961,100
1755088004320947,100
1755088004336936,100
1755088004352978,100
1755088004368932,100
1755088004385139,100
1755088004401150,100
1755088004432968,100
1755088004448884,101
1755088004464920,102
1755088004496818,104
1755088004512821,106
1755088004529023,108
1755088004560804,109
1755088004576788,111
1755088004592736,112
1755088004624982,113
1755088004640746,115
1755088004656745,116
1755088004688836,118
1755088004704791,119
1755088004720714,120
1755088004752623,122
1755088004768623,123
1755088004784642,124
1755088004816665,126
1755088004832602,127
1755088004848590,128
1755088004880590,130
1755088004896618,131
1755088004912658,133
1755088004944664,134
1755088004960626,136
1755088004976571,137
1755088005008473,138
1755088005024560,140
1755088005040711,141
1755088005072511,142
1755088005088476,144
1755088005104437,145
1755088005136427,146
1755088005152397,148
1755088005168381,149
1755088005200687,150
1755088005216577,152
1755088005232388,153
1755088005264364,155
1755088005280314,156
1755088005296271,157
1755088005328342,159
1755088005344281,160
1755088005360394,161
1755088005392306,163
1755088005408326,163
1755088005424222,163
1755088005456291,163
1755088005472269,163
1755088005488262,163
1755088005520199,163
1755088005536172,163
1755088005552291,163
1755088005568324,163
1755088005584301,163
1755088005600301,163
1755088005616190,163
1755088005632200,163
1755088005648097,163
1755088005664129,163
1755088005680118,163
1755088005696073,163
1755088005712081,163
1755088005728078,163
1755088005744186,163
1755088005760187,163
1755088005776175,163
1755088005792183,163
1755088005808001,163
1755088005824039,163
1755088005840097,163
1755088005856001,163
1755088005872176,163
1755088005887926,163
1755088005903923,163
1755088005920097,163
1755088005935882,163
1755088005952079,163
1755088005967956,163
1755088005983916,163
1755088005999964,163
1755088006031972,163
1755088006047906,164
1755088006063868,165
1755088006095786,167
1755088006111761,169
1755088006127944,171
1755088006159936,172
1755088006175773,174
1755088006191802,175
1755088006223742,176
1755088006239893,176
1755088006255782,176
1755088006287718,176
1755088006303683,176
1755088006319735,176
1755088006351733,176
1755088006367645,176
1755088006383645,176
1755088006399737,176
1755088006415606,176
1755088006431629,176
1755088006447596,176
1755088006463580,176
1755088006479662,176
1755088006495553,176
1755088006511552,176
1755088006527807,176
1755088006543487,176
1755088006559690,176
1755088006575539,176
1755088006591541,176
1755088006607524,176
1755088006623538,176
1755088006639556,176
1755088006655456,176
1755088006671510,176
1755088006687510,176
1755088006703606,176
1755088006719572,176
1755088006735402,176
1755088006751504,176
1755088006767456,176
1755088006783495,176
1755088006799430,176
1755088006815352,176
1755088006831368,176
1755088006863346,176
1755088006879299,175
1755088006895312,174
1755088006927269,172
1755088006943394,170
1755088006959272,169
1755088006991285,167
1755088007007212,166
1755088007023137,165
1755088007055262,163
1755088007071284,163
1755088007087181,163
1755088007119221,163
1755088007135160,163
1755088007151144,163
1755088007183135,163
1755088007199207,163
1755088007215183,163
1755088007231082,163
1755088007247083,163
1755088007263223,163
1755088007279042,163
1755088007295004,163
1755088007310964,163
1755088007326950,163
1755088007342991,163
1755088007359009,163
1755088007375250,163
1755088007391217,163
1755088007406917,163
1755088007422900,163
1755088007439040,163
1755088007455004,163
1755088007470889,163
1755088007486900,163
1755088007502905,163
1755088007518937,163
1755088007534839,163
1755088007550965,163
1755088007566875,163
1755088007582816,163
1755088007598992,163
1755088007614959,163
1755088007630825,163
1755088007646708,163
1755088007662810,163
1755088007694703,163
1755088007710875,162
1755088007726779,161
1755088007758738,160
1755088007774837,158
1755088007790762,156
1755088007822736,155
1755088007838604,153
1755088007854652,152
1755088007886652,151
1755088007902672,149
1755088007918598,148
1755088007950675,147
1755088007966595,145
1755088007982536,144
1755088008014571,143
1755088008030644,141
1755088008046531,140
1755088008078554,139
1755088008094472,137
1755088008110424,136
1755088008142493,134
1755088008158517,133
1755088008174399,132
1755088008206423,131
1755088008222547,129
1755088008238430,128
1755088008270429,126
1755088008286460,125
1755088008302378,124
1755088008334339,123
1755088008350279,121
1755088008366270,120
1755088008398374,118
1755088008414382,117
1755088008430466,116
1755088008462284,114
1755088008478251,113
1755088008494169,112
1755088008526170,110
1755088008542128,109
1755088008558119,108
1755088008590102,106
1755088008606341,104
1755088008622303,103
1755088008654063,102
1755088008670153,100
1755088008686053,100
1755088008718269,100
1755088008734112,100
1755088008750108,100
1755088008782235,100
1755088008797970,100
1755088008813987,100
1755088008845987,100
1755088008861982,100
1755088008877987,100
1755088008894249,100
1755088008909912,100
1755088008926142,100
1755088008942138,100
1755088008957918,100
1755088008973992,100
1755088008989871,100
1755088009005966,100
1755088009021894,100
1755088009037795,100
1755088009053887,100
1755088009069860,100
1755088009085815,100
1755088009101872,100
1755088009117818,100
1755088009133818,100
1755088009149827,100
1755088009165806,100
1755088009181787,100
1755088009197959,100
1755088009213775,100
1755088009229922,100
1755088009245743,100
1755088009261728,100
1755088009277771,100
1755088009293707,100
1755088009309637,100
1755088009325727,100
