timestamp_us,position
1755088605060475,100
1755088605076537,100
1755088605092535,100
1755088605108477,100
1755088605124401,100
1755088605140405,100
1755088605156310,100
1755088605172384,100
1755088605188536,100
1755088605204391,100
1755088605220568,100
1755088605236435,100
1755088605252395,100
1755088605268407,100
1755088605284314,100
1755088605300360,100
1755088605316345,100
1755088605332351,100
1755088605348274,100
1755088605364308,100
1755088605380217,100
1755088605396338,100
1755088605412334,100
1755088605428229,100
1755088605444387,100
1755088605460309,100
1755088605476355,100
1755088605492355,100
1755088605508394,100
1755088605524232,100
1755088605540106,100
1755088605572161,100
1755088605588202,101
1755088605604276,102
1755088605636089,104
1755088605652115,106
1755088605668082,108
1755088605700223,109
1755088605715996,111
1755088605732202,112
1755088605763999,113
1755088605780119,115
1755088605796042,116
1755088605828109,118
1755088605843999,119
1755088605859899,120
1755088605892144,122
1755088605907929,123
1755088605923927,124
1755088605956116,126
1755088605971949,127
1755088605987917,128
1755088606019922,130
1755088606035772,131
1755088606051976,133
1755088606083763,134
1755088606099798,136
1755088606115745,137
1755088606147844,138
1755088606163779,140
1755088606179841,141
1755088606211827,142
1755088606227710,144
1755088606243701,145
1755088606275897,146
1755088606291703,148
1755088606307628,149
1755088606339572,150
1755088606355712,152
1755088606371717,153
1755088606403678,154
1755088606419528,156
1755088606435674,157
1755088606467507,158
1755088606483480,160
1755088606499510,161
1755088606531650,163
1755088606547563,163
1755088606563523,163
1755088606595510,163
1755088606611574,163
1755088606627505,163
1755088606659463,163
1755088606675392,163
1755088606691589,163
1755088606707337,163
1755088606723329,163
1755088606739393,163
1755088606755432,163
1755088606771528,163
1755088606787419,163
1755088606803338,163
1755088606819246,163
1755088606835259,163
1755088606851227,163
1755088606867362,163
1755088606883202,163
1755088606899417,163
1755088606915343,163
1755088606931185,163
1755088606947346,163
1755088606963303,163
1755088606979306,163
1755088606995215,163
1755088607011156,163
1755088607027173,163
1755088607043357,163
1755088607059257,163
1755088607075210,163
1755088607091200,163
1755088607107284,163
1755088607123259,163
1755088607139099,163
1755088607171146,163
1755088607187057,164
1755088607203221,165
1755088607235017,167
1755088607251034,169
1755088607267070,171
1755088607298962,172
1755088607314931,174
1755088607331049,174
1755088607363260,175
1755088607379125,176
1755088607394940,176
1755088607426930,176
1755088607443064,176
1755088607459035,176
1755088607490934,176
1755088607507113,176
1755088607523125,176
1755088607538870,176
1755088607554785,176
1755088607571006,176
1755088607586819,176
1755088607602877,176
1755088607618762,176
1755088607634850,176
1755088607650864,176
1755088607666754,176
1755088607682748,176
1755088607698907,176
1755088607714916,176
1755088607730695,176
1755088607746780,176
1755088607762771,176
1755088607778730,176
1755088607794897,176
1755088607810741,176
1755088607826685,176
1755088607842598,176
1755088607858636,176
1755088607874708,176
1755088607890680,176
1755088607906667,176
1755088607922642,176
1755088607938599,176
1755088607954588,176
1755088607970629,176
1755088608002613,176
1755088608018468,175
1755088608034603,174
1755088608066526,172
1755088608082539,170
1755088608098577,169
1755088608130457,167
1755088608146518,166
1755088608162453,165
1755088608194593,163
1755088608210396,163
1755088608226326,163
1755088608258400,163
1755088608274517,163
1755088608290329,163
1755088608322367,163
1755088608338259,163
1755088608354491,163
1755088608370511,163
1755088608386368,163
1755088608402323,163
1755088608418277,163
1755088608434287,163
1755088608450360,163
1755088608466226,163
1755088608482206,163
1755088608498171,163
1755088608514330,163
1755088608530131,163
1755088608546076,163
1755088608562193,163
1755088608578103,163
1755088608594066,163
1755088608610271,163
1755088608626124,163
1755088608642062,163
1755088608658108,163
1755088608674150,163
1755088608690241,163
1755088608706231,163
1755088608722139,163
1755088608738015,163
1755088608754002,163
1755088608770153,163
1755088608786008,163
1755088608801909,163
1755088608834007,163
1755088608849981,162
1755088608866048,161
1755088608898005,160
1755088608913886,158
1755088608929912,157
1755088608962007,155
1755088608977817,153
1755088608993779,152
1755088609025996,151
1755088609041949,149
1755088609057941,148
1755088609089807,147
1755088609105970,145
1755088609121969,144
1755088609153762,143
1755088609169746,141
1755088609185884,140
1755088609217679,139
1755088609233707,137
1755088609249711,136
1755088609281673,134
1755088609297633,133
1755088609313686,132
1755088609345590,130
1755088609361712,129
1755088609377632,128
1755088609409573,126
1755088609425542,125
1755088609441584,124
1755088609473591,123
1755088609489551,121
1755088609505691,120
1755088609537673,118
1755088609553589,117
1755088609569526,116
1755088609601400,114
1755088609617421,113
1755088609633523,112
1755088609665400,110
1755088609681386,109
1755088609697564,108
1755088609729495,106
1755088609745485,104
1755088609761430,103
1755088609793380,102
1755088609809420,100
1755088609825387,100
1755088609857320,100
1755088609873239,100
1755088609889272,100
1755088609921200,100
1755088609937352,100
1755088609953270,100
1755088609969188,100
1755088609985339,100
1755088610001235,100
1755088610017468,100
1755088610033314,100
1755088610049207,100
1755088610065203,100
1755088610081206,100
1755088610097208,100
1755088610113119,100
1755088610129147,100
1755088610145054,100
1755088610161042,100
1755088610177256,100
1755088610193275,100
1755088610209249,100
1755088610224995,100
1755088610241083,100
1755088610257074,100
1755088610273033,100
1755088610289180,100
1755088610305096,100
1755088610321023,100
1755088610337007,100
1755088610353166,100
1755088610369108,100
1755088610385061,100
1755088610400928,100
